-0.505965	-0.505965	-0.471667	-0.417884	-0.372315	-0.367186	-0.402984	-0.451729	-0.478848	-0.477873	-0.453456	-0.432014	-0.455144	-0.541857	-0.670681	-0.799961	-0.918547	-1.02139	-1.11587	-1.17351	-1.15022	-1.01012	-0.750658	-0.370524	0.135888	0.728361	1.33692	1.88353	2.31598	2.59423	2.69149	2.61493	2.406	2.10661	1.74824	1.36971	1.01982	0.716316	0.472038	0.282227	0.155133	0.0978196	0.0853876	0.079366	0.0934074	0.139266	0.208974	0.270029	0.293788	0.26712	
-0.505965	-0.505965	-0.471667	-0.417884	-0.372315	-0.367186	-0.402984	-0.451729	-0.478848	-0.477873	-0.453456	-0.432014	-0.455144	-0.541857	-0.670681	-0.799961	-0.918547	-1.02139	-1.11587	-1.17351	-1.15022	-1.01012	-0.750658	-0.370524	0.135888	0.728361	1.33692	1.88353	2.31598	2.59423	2.69149	2.61493	2.406	2.10661	1.74824	1.36971	1.01982	0.716316	0.472038	0.282227	0.155133	0.0978196	0.0853876	0.079366	0.0934074	0.139266	0.208974	0.270029	0.293788	0.26712	
-0.471667	-0.471667	-0.446494	-0.403771	-0.36369	-0.355122	-0.385008	-0.43224	-0.467179	-0.478199	-0.463539	-0.443862	-0.460373	-0.53669	-0.654362	-0.775356	-0.886935	-0.986439	-1.08124	-1.14385	-1.12763	-0.993018	-0.734988	-0.355304	0.145401	0.722071	1.30646	1.82839	2.24368	2.51865	2.62552	2.56671	2.37809	2.09734	1.75642	1.39445	1.05824	0.765563	0.524415	0.331016	0.193976	0.12321	0.0968952	0.0796379	0.0810425	0.113785	0.166809	0.211528	0.222823	0.191842	
-0.417884	-0.417884	-0.403771	-0.376061	-0.344862	-0.336737	-0.362328	-0.411592	-0.457283	-0.48547	-0.484588	-0.468455	-0.475808	-0.532144	-0.627669	-0.727926	-0.825908	-0.918317	-1.01264	-1.07811	-1.06567	-0.93408	-0.679406	-0.307483	0.173414	0.717603	1.26125	1.74317	2.12991	2.39221	2.50595	2.47033	2.31453	2.07258	1.77024	1.44242	1.13299	0.853934	0.615866	0.413522	0.259665	0.166793	0.117186	0.0757289	0.0540542	0.0580813	0.0826875	0.100896	0.095031	0.0600428	
-0.372315	-0.372315	-0.36369	-0.344862	-0.324956	-0.325149	-0.359006	-0.415199	-0.471987	-0.511062	-0.520265	-0.506725	-0.502894	-0.535286	-0.597306	-0.668695	-0.744854	-0.827732	-0.916193	-0.976304	-0.957429	-0.824026	-0.576815	-0.22688	0.217806	0.716008	1.21162	1.65121	2.00315	2.24468	2.35482	2.33601	2.21691	2.02333	1.7741	1.49378	1.21444	0.951089	0.709749	0.494863	0.321161	0.203597	0.125744	0.0572228	0.000844253	-0.0297454	-0.0428468	-0.054524	-0.0774721	-0.111361	
-0.367186	-0.367186	-0.355122	-0.336737	-0.325149	-0.342738	-0.393652	-0.464	-0.526185	-0.566304	-0.573056	-0.553821	-0.536006	-0.541034	-0.570012	-0.607808	-0.659203	-0.723027	-0.79536	-0.838265	-0.806521	-0.671545	-0.440072	-0.121855	0.275916	0.721206	1.16489	1.55738	1.87155	2.08508	2.18502	2.17768	2.08909	1.94308	1.74755	1.51566	1.27183	1.02165	0.778209	0.546842	0.349796	0.204195	0.0973161	-0.00218198	-0.0878546	-0.154697	-0.200042	-0.238798	-0.276202	-0.309914	
-0.402984	-0.402984	-0.385008	-0.362328	-0.359006	-0.393652	-0.467032	-0.551352	-0.618152	-0.648684	-0.639471	-0.600564	-0.55896	-0.53758	-0.535475	-0.544435	-0.563332	-0.596405	-0.636904	-0.65654	-0.615057	-0.490493	-0.284622	-0.00571424	0.34203	0.729352	1.11231	1.45018	1.7183	1.90233	1.9917	1.99283	1.93015	1.81999	1.66751	1.47929	1.26669	1.03859	0.798771	0.56078	0.346306	0.174035	0.0341267	-0.0951549	-0.214675	-0.308285	-0.378719	-0.432587	-0.476615	-0.507109	
-0.451729	-0.451729	-0.43224	-0.411592	-0.415199	-0.464	-0.551352	-0.64849	-0.717027	-0.736604	-0.703188	-0.634873	-0.564827	-0.516999	-0.491903	-0.473019	-0.457056	-0.447414	-0.449217	-0.443757	-0.401035	-0.295081	-0.122419	0.116319	0.412021	0.737138	1.05235	1.32445	1.53912	1.68619	1.76011	1.76671	1.72169	1.63946	1.51986	1.36527	1.18605	0.984028	0.766539	0.540313	0.324587	0.133873	-0.037313	-0.203238	-0.352642	-0.472358	-0.555143	-0.613648	-0.657014	-0.685095	
-0.478848	-0.478848	-0.467179	-0.457283	-0.471987	-0.526185	-0.618152	-0.717027	-0.785768	-0.794055	-0.739424	-0.644177	-0.547365	-0.475995	-0.426161	-0.380292	-0.327543	-0.280452	-0.24847	-0.227537	-0.188022	-0.106626	0.0309866	0.224422	0.464918	0.726243	0.973235	1.18173	1.34005	1.44531	1.49686	1.4992	1.46543	1.40091	1.30452	1.17832	1.02752	0.862054	0.680326	0.487914	0.292554	0.100775	-0.0909757	-0.282608	-0.461186	-0.600445	-0.697726	-0.761344	-0.805992	-0.832889	
-0.477873	-0.477873	-0.478199	-0.48547	-0.511062	-0.566304	-0.648684	-0.736604	-0.794055	-0.791382	-0.723418	-0.614115	-0.499601	-0.403547	-0.323678	-0.245758	-0.164405	-0.0933782	-0.0466163	-0.0188498	0.0116892	0.0700156	0.168105	0.312089	0.492513	0.689937	0.874554	1.0252	1.13194	1.19514	1.21791	1.20929	1.17567	1.12229	1.0464	0.949293	0.83615	0.712522	0.575751	0.42366	0.257418	0.0786871	-0.114139	-0.313365	-0.50121	-0.656161	-0.768435	-0.846004	-0.899408	-0.926356	
