0.280406	0.184888	0.112115	0.0649076	0.0351574	0.0318667	0.0545719	0.117076	0.227765	0.370152	0.499771	0.572715	0.5586	0.442417	0.232088	-0.0453107	-0.333472	-0.579954	-0.744319	-0.815694	-0.805809	-0.707112	-0.5173	-0.255572	0.0325095	0.286868	0.462961	0.537994	0.514612	0.406347	0.244787	0.0842707	-0.0464669	-0.144476	-0.208226	-0.245608	-0.258518	-0.238329	-0.180696	-0.0831769	0.0421838	0.169949	0.290107	0.402182	0.500698	0.584987	0.651641	0.688364	0.697784	0.697784	
0.184888	0.104454	0.051628	0.017492	-0.000483447	0.00371397	0.0296626	0.09688	0.210953	0.351601	0.478083	0.550595	0.535706	0.426045	0.224215	-0.0471251	-0.323765	-0.556816	-0.711067	-0.777923	-0.766242	-0.665342	-0.477075	-0.22238	0.0577603	0.303659	0.464173	0.518672	0.476356	0.349369	0.168871	-0.0102963	-0.157088	-0.261656	-0.323802	-0.357804	-0.366371	-0.341674	-0.279778	-0.172634	-0.0229385	0.148942	0.325843	0.495806	0.649362	0.781152	0.878952	0.930735	0.946381	0.946381	
0.112115	0.051628	0.0135408	-0.0101701	-0.0220458	-0.0180893	0.00697277	0.0735589	0.184039	0.320283	0.442598	0.512102	0.504583	0.407406	0.215042	-0.0405438	-0.302843	-0.526144	-0.667618	-0.724163	-0.705466	-0.605373	-0.427947	-0.184973	0.0805423	0.3034	0.437671	0.468662	0.404499	0.259247	0.0696784	-0.113661	-0.262321	-0.360495	-0.410722	-0.433815	-0.432395	-0.398673	-0.329091	-0.212391	-0.0448896	0.156812	0.369064	0.572835	0.761634	0.930388	1.05918	1.13306	1.16184	1.16184	
0.0649076	0.017492	-0.0101701	-0.0307179	-0.043264	-0.0421737	-0.0195907	0.0453649	0.154541	0.287077	0.40313	0.473891	0.472494	0.384849	0.208996	-0.0282445	-0.272701	-0.474926	-0.59916	-0.649115	-0.632103	-0.541076	-0.377762	-0.156905	0.0781884	0.271315	0.377193	0.38162	0.300477	0.151963	-0.031299	-0.207694	-0.348507	-0.432624	-0.466284	-0.473049	-0.45358	-0.401939	-0.317899	-0.191449	-0.0159789	0.195803	0.417323	0.628634	0.831869	1.02507	1.18127	1.28025	1.32612	1.32612	
0.0351574	-0.000483447	-0.0220458	-0.043264	-0.0565435	-0.059729	-0.039981	0.0237781	0.12922	0.253197	0.364364	0.434258	0.440468	0.37184	0.215915	0.00299166	-0.217367	-0.403344	-0.519804	-0.571349	-0.559695	-0.481333	-0.34483	-0.158226	0.0435492	0.204114	0.282038	0.272484	0.189132	0.0465395	-0.121973	-0.282172	-0.408331	-0.474648	-0.48715	-0.469313	-0.422571	-0.346401	-0.245979	-0.115029	0.0551523	0.258035	0.468146	0.66799	0.868495	1.07012	1.24066	1.3564	1.41545	1.41545	
0.0318667	0.00371397	-0.0180893	-0.0421737	-0.059729	-0.0689297	-0.050369	0.0126205	0.11413	0.234025	0.340648	0.411572	0.430107	0.375339	0.237863	0.0480655	-0.156264	-0.329825	-0.442322	-0.500095	-0.501456	-0.448947	-0.343186	-0.186951	-0.0184876	0.114652	0.178064	0.162245	0.0795555	-0.0481565	-0.191738	-0.330508	-0.436826	-0.478311	-0.462917	-0.414754	-0.337957	-0.23897	-0.127933	-0.00144901	0.152498	0.334977	0.523037	0.700974	0.884213	1.07363	1.23618	1.35032	1.41195	1.41195	
0.0545719	0.0296626	0.00697277	-0.0195907	-0.039981	-0.050369	-0.0292409	0.0337265	0.133243	0.244153	0.341228	0.409832	0.43037	0.384037	0.262567	0.089932	-0.100059	-0.265464	-0.38298	-0.455037	-0.47426	-0.440463	-0.355314	-0.227551	-0.0877049	0.0244891	0.0739273	0.0558449	-0.0152228	-0.120367	-0.23568	-0.345114	-0.420383	-0.43146	-0.388185	-0.311886	-0.21096	-0.0985109	0.0141745	0.129936	0.263514	0.421758	0.583586	0.733088	0.885022	1.03977	1.1698	1.26204	1.31428	1.31428	
0.117076	0.09688	0.0735589	0.0453649	0.0237781	0.0126205	0.0337265	0.094622	0.183944	0.277793	0.359956	0.415731	0.431528	0.387233	0.273714	0.113713	-0.0660055	-0.226003	-0.348293	-0.428516	-0.453656	-0.4324	-0.36854	-0.265971	-0.151923	-0.0609256	-0.0185472	-0.0300812	-0.0869307	-0.164336	-0.239882	-0.309837	-0.350702	-0.334465	-0.269958	-0.175002	-0.0617435	0.0540184	0.163035	0.267168	0.380717	0.512915	0.644433	0.758828	0.866773	0.968778	1.04873	1.10557	1.1404	1.1404	
0.227765	0.210953	0.184039	0.154541	0.12922	0.11413	0.133243	0.183944	0.254239	0.324078	0.379567	0.414273	0.417777	0.367399	0.260986	0.116072	-0.0468562	-0.194558	-0.314895	-0.395622	-0.427868	-0.420515	-0.37032	-0.28826	-0.199225	-0.124828	-0.0863007	-0.0895314	-0.122016	-0.159475	-0.192894	-0.225481	-0.234222	-0.198475	-0.125327	-0.0238813	0.092415	0.206063	0.309709	0.402742	0.4955	0.596737	0.691089	0.763928	0.820365	0.861888	0.887009	0.905996	0.92156	0.92156	
0.370152	0.351601	0.320283	0.287077	0.253197	0.234025	0.244153	0.277793	0.324078	0.361328	0.386499	0.399257	0.387585	0.334177	0.241775	0.117658	-0.0231103	-0.154231	-0.269106	-0.350705	-0.386922	-0.382603	-0.341996	-0.281712	-0.215337	-0.155195	-0.115343	-0.100022	-0.103246	-0.106015	-0.103468	-0.101628	-0.0858938	-0.0435021	0.0281546	0.129521	0.243409	0.351171	0.447081	0.526423	0.593226	0.65528	0.705427	0.734138	0.740156	0.7259	0.704168	0.692505	0.692111	0.692111	
0.499771	0.478083	0.442598	0.40313	0.364364	0.340648	0.341228	0.359956	0.379567	0.386499	0.386265	0.378303	0.354673	0.305007	0.229604	0.129257	0.0183174	-0.0921049	-0.198672	-0.272603	-0.304706	-0.303124	-0.27284	-0.22898	-0.179262	-0.128881	-0.086455	-0.0589346	-0.0405589	-0.0136567	0.0172752	0.0428853	0.0736496	0.117199	0.183736	0.279582	0.385077	0.481721	0.563574	0.621807	0.655048	0.67133	0.675056	0.663747	0.629194	0.573759	0.52118	0.490913	0.480204	0.480204	
0.572715	0.550595	0.512102	0.473891	0.434258	0.411572	0.409832	0.415731	0.414273	0.399257	0.378303	0.355395	0.327445	0.285391	0.231645	0.166297	0.0917382	0.00621312	-0.0794915	-0.138511	-0.167305	-0.163835	-0.135599	-0.104364	-0.0741117	-0.0421998	-0.00846947	0.0240503	0.0586925	0.102852	0.148739	0.193059	0.237087	0.2785	0.335455	0.419232	0.508084	0.58419	0.641829	0.670787	0.666205	0.636955	0.599632	0.558616	0.498827	0.421382	0.355782	0.318673	0.302952	0.302952	
0.5586	0.535706	0.504583	0.472494	0.440468	0.430107	0.43037	0.431528	0.417777	0.387585	0.354673	0.327445	0.301481	0.277131	0.260468	0.239355	0.209948	0.164313	0.108458	0.0667664	0.0498299	0.0618964	0.0831729	0.0913904	0.0917168	0.0967015	0.113557	0.139513	0.176703	0.228318	0.28626	0.346212	0.396926	0.432022	0.475205	0.536636	0.596109	0.641033	0.6666	0.66282	0.623158	0.557194	0.490913	0.43332	0.364244	0.283096	0.219247	0.18351	0.166296	0.166296	
0.442417	0.426045	0.407406	0.384849	0.37184	0.375339	0.384037	0.387233	0.367399	0.334177	0.305007	0.285391	0.277131	0.291319	0.321806	0.357509	0.389402	0.390581	0.372192	0.35869	0.356309	0.367168	0.368855	0.347356	0.313161	0.280914	0.265547	0.274685	0.310788	0.364762	0.426431	0.493039	0.543792	0.567684	0.587578	0.61319	0.633208	0.641565	0.633091	0.599788	0.53518	0.447914	0.367581	0.30507	0.239273	0.168302	0.115567	0.0850217	0.0679402	0.0679402	
0.232088	0.224215	0.215042	0.208996	0.215915	0.237863	0.262567	0.273714	0.260986	0.241775	0.229604	0.231645	0.260468	0.321806	0.411371	0.521601	0.618533	0.675826	0.707947	0.72091	0.725569	0.728619	0.707853	0.654096	0.575661	0.496118	0.445764	0.435776	0.460395	0.504405	0.562047	0.625628	0.663806	0.66649	0.654642	0.637221	0.614454	0.586976	0.549372	0.496063	0.420767	0.329202	0.248155	0.188279	0.133151	0.0804341	0.0426817	0.0177209	0.00123263	0.00123263	
-0.0453107	-0.0471251	-0.0405438	-0.0282445	0.00299166	0.0480655	0.089932	0.113713	0.116072	0.117658	0.129257	0.166297	0.239355	0.357509	0.521601	0.705908	0.870415	0.993458	1.07213	1.11017	1.1282	1.12573	1.0808	0.989074	0.86549	0.743855	0.65521	0.613626	0.615834	0.642427	0.683693	0.725602	0.738576	0.716608	0.670705	0.609158	0.547376	0.491776	0.435059	0.373026	0.300279	0.218598	0.146074	0.0918801	0.0498261	0.0178857	-0.00523946	-0.0259005	-0.0415822	-0.0415822	
-0.333472	-0.323765	-0.302843	-0.272701	-0.217367	-0.156264	-0.100059	-0.0660055	-0.0468562	-0.0231103	0.0183174	0.0917382	0.209948	0.389402	0.618533	0.870415	1.10479	1.29041	1.42051	1.49801	1.5355	1.52538	1.45494	1.33206	1.17342	1.00832	0.874238	0.79679	0.76704	0.760877	0.77135	0.781523	0.765699	0.718659	0.640611	0.54306	0.453543	0.379842	0.313342	0.251612	0.190666	0.127538	0.0678071	0.0192142	-0.0108505	-0.0239928	-0.0354381	-0.0531279	-0.0673983	-0.0673983	
-0.579954	-0.556816	-0.526144	-0.474926	-0.403344	-0.329825	-0.265464	-0.226003	-0.194558	-0.154231	-0.0921049	0.00621312	0.164313	0.390581	0.675826	0.993458	1.29041	1.54116	1.72972	1.8473	1.90241	1.8867	1.80209	1.65823	1.46367	1.2555	1.08059	0.960321	0.885512	0.843074	0.821509	0.795295	0.750388	0.684012	0.584774	0.465525	0.359398	0.274853	0.20514	0.148864	0.103047	0.060417	0.0137468	-0.0301839	-0.051196	-0.0508653	-0.0547275	-0.0697998	-0.0815027	-0.0815027	
-0.744319	-0.711067	-0.667618	-0.59916	-0.519804	-0.442322	-0.38298	-0.348293	-0.314895	-0.269106	-0.198672	-0.0794915	0.108458	0.372192	0.707947	1.07213	1.42051	1.72972	1.96569	2.1216	2.19687	2.18177	2.08587	1.91436	1.68691	1.44813	1.23504	1.07035	0.957678	0.885271	0.830619	0.773101	0.712309	0.637932	0.529109	0.401718	0.288204	0.197302	0.126702	0.0757234	0.0424988	0.0167216	-0.0189486	-0.0585301	-0.0742021	-0.0678182	-0.0682556	-0.0799073	-0.0876556	-0.0876556	
-0.815694	-0.777923	-0.724163	-0.649115	-0.571349	-0.500095	-0.455037	-0.428516	-0.395622	-0.350705	-0.272603	-0.138511	0.0667664	0.35869	0.72091	1.11017	1.49801	1.8473	2.1216	2.31068	2.39562	2.37009	2.25032	2.0529	1.80738	1.54673	1.30447	1.11026	0.97081	0.876531	0.804179	0.736505	0.67369	0.598917	0.493392	0.372161	0.257732	0.160781	0.0872964	0.0378465	0.0108502	-0.00573609	-0.0337599	-0.0683712	-0.0825629	-0.0782373	-0.0788418	-0.0857173	-0.0884972	-0.0884972	
