0.631749	0.707331	0.720176	0.648897	0.510717	0.316514	0.100691	-0.0999637	-0.261037	-0.38572	-0.474045	-0.531037	-0.570076	-0.579473	-0.563443	-0.515502	-0.436813	-0.337449	-0.248756	-0.184795	-0.133449	-0.083043	-0.0251862	0.0302487	0.0769388	0.0994056	0.0943435	0.0639968	-0.000127309	-0.0920003	-0.184859	-0.261412	-0.314154	-0.329491	-0.326268	-0.316621	-0.287796	-0.234164	-0.149001	-0.0312985	0.111015	0.242459	0.34035	0.425582	0.497711	0.542417	0.559962	0.55443	0.54273	0.54273	
0.707331	0.81299	0.857314	0.81502	0.693488	0.517804	0.315913	0.11637	-0.0573832	-0.201432	-0.310942	-0.396946	-0.455261	-0.476945	-0.469229	-0.428608	-0.348703	-0.242697	-0.143081	-0.063	-0.00239326	0.0511668	0.102951	0.140102	0.15409	0.138362	0.0930292	0.0325051	-0.0366911	-0.125134	-0.216489	-0.293544	-0.347619	-0.368868	-0.368123	-0.34335	-0.298216	-0.238512	-0.15906	-0.0640788	0.0464809	0.144839	0.209318	0.263224	0.305787	0.321946	0.321562	0.307763	0.286911	0.286911	
0.720176	0.857314	0.937213	0.931475	0.840181	0.691451	0.511567	0.327481	0.152535	-0.00306859	-0.13193	-0.23678	-0.310146	-0.346878	-0.352822	-0.316351	-0.231809	-0.126084	-0.0192127	0.0756093	0.145078	0.199173	0.247083	0.263308	0.239239	0.189243	0.116262	0.0378253	-0.0362623	-0.114222	-0.195165	-0.273639	-0.33452	-0.367739	-0.366066	-0.328888	-0.276621	-0.217072	-0.154177	-0.0915774	-0.0309834	0.0155047	0.0498752	0.0708777	0.0722775	0.060526	0.0385519	0.0140436	-0.000573306	-0.000573306	
0.648897	0.81502	0.931475	0.969503	0.925026	0.818981	0.67024	0.503646	0.329665	0.17222	0.0401769	-0.0686814	-0.149931	-0.197815	-0.216298	-0.184081	-0.10291	0.00358104	0.126487	0.241893	0.317221	0.357739	0.389116	0.383585	0.330754	0.252882	0.161444	0.0719991	-0.00616369	-0.0782952	-0.153025	-0.222183	-0.280746	-0.320363	-0.321437	-0.290235	-0.243689	-0.199008	-0.164329	-0.133502	-0.12235	-0.127129	-0.124378	-0.133891	-0.168447	-0.212212	-0.25163	-0.274858	-0.283559	-0.283559	
0.510717	0.693488	0.840181	0.925026	0.943689	0.887174	0.772633	0.625621	0.467782	0.318679	0.184502	0.0748641	-0.00118189	-0.0469704	-0.0719107	-0.0497133	0.022169	0.137306	0.27988	0.415604	0.495363	0.521696	0.528065	0.498417	0.43168	0.337635	0.22905	0.121442	0.0347644	-0.0303458	-0.0956488	-0.159579	-0.217676	-0.252882	-0.25669	-0.243608	-0.220467	-0.201253	-0.190924	-0.190951	-0.219224	-0.267049	-0.308264	-0.347538	-0.401483	-0.463056	-0.504837	-0.517486	-0.519102	-0.519102	
0.316514	0.517804	0.691451	0.818981	0.887174	0.876265	0.803248	0.69441	0.569505	0.432002	0.301338	0.199376	0.133526	0.0893652	0.0655166	0.0857395	0.157073	0.277668	0.423898	0.560224	0.643277	0.671671	0.657548	0.605621	0.522499	0.415743	0.301508	0.182843	0.0871982	0.0222671	-0.0323147	-0.0920672	-0.159188	-0.201442	-0.212062	-0.211414	-0.212462	-0.22014	-0.23659	-0.26762	-0.318656	-0.3948	-0.475198	-0.541151	-0.605676	-0.663478	-0.694111	-0.697053	-0.688886	-0.688886	
0.100691	0.315913	0.511567	0.67024	0.772633	0.803248	0.775753	0.709671	0.618043	0.509675	0.405317	0.317014	0.249935	0.206053	0.19632	0.228392	0.303042	0.420266	0.554044	0.67436	0.757907	0.789232	0.763089	0.693003	0.588878	0.466628	0.345793	0.2341	0.140226	0.063595	0.00452656	-0.0537314	-0.117718	-0.166281	-0.188909	-0.199227	-0.221612	-0.254107	-0.298532	-0.356712	-0.422609	-0.51031	-0.604728	-0.680978	-0.742355	-0.788277	-0.811276	-0.811916	-0.805023	-0.805023	
-0.0999637	0.11637	0.327481	0.503646	0.625621	0.69441	0.709671	0.676043	0.619077	0.555832	0.48536	0.408815	0.348904	0.323509	0.334428	0.374603	0.448197	0.558955	0.680313	0.78556	0.856165	0.873015	0.828563	0.740908	0.625466	0.490528	0.35622	0.241085	0.147016	0.065591	-0.00644773	-0.0645145	-0.107813	-0.150282	-0.186238	-0.209612	-0.243372	-0.29906	-0.368853	-0.438068	-0.511415	-0.596945	-0.684334	-0.759396	-0.806282	-0.838575	-0.861729	-0.864635	-0.865298	-0.865298	
-0.261037	-0.0573832	0.152535	0.329665	0.467782	0.569505	0.618043	0.619077	0.604815	0.580771	0.533894	0.479557	0.452091	0.456761	0.481203	0.525177	0.594483	0.693852	0.802743	0.892628	0.936948	0.921578	0.853057	0.749395	0.625357	0.486703	0.340758	0.201338	0.0891532	0.00592437	-0.0641161	-0.116075	-0.144643	-0.173622	-0.214751	-0.253027	-0.28816	-0.345288	-0.421428	-0.489521	-0.561514	-0.643228	-0.71822	-0.776727	-0.809253	-0.83407	-0.853191	-0.857559	-0.865858	-0.865858	
-0.38572	-0.201432	-0.00306859	0.17222	0.318679	0.432002	0.509675	0.555832	0.580771	0.581645	0.563652	0.549124	0.559929	0.585899	0.624972	0.681588	0.750209	0.830611	0.915101	0.981533	0.990417	0.941429	0.851573	0.731857	0.592491	0.442652	0.289105	0.130021	-0.00880089	-0.104896	-0.164863	-0.198134	-0.219648	-0.245715	-0.28001	-0.314053	-0.345691	-0.394876	-0.460803	-0.517499	-0.577814	-0.650201	-0.707717	-0.742374	-0.760322	-0.77417	-0.791724	-0.805749	-0.814546	-0.814546	
