-0.2715	0.102883	0.484608	0.842783	1.1703	1.45724	1.67634	1.81464	1.87259	1.84557	1.7319	1.53607	1.27593	0.979277	0.67543	0.388402	0.110545	-0.144462	-0.349481	-0.492992	-0.576507	-0.621073	-0.643764	-0.634899	-0.5938	-0.510293	-0.392794	-0.258518	-0.109728	0.0486391	0.205953	0.342102	0.449281	0.510136	0.520281	0.474261	0.352793	0.145265	-0.135005	-0.450637	-0.745623	-0.950941	-1.03722	-1.00354	-0.876912	-0.711734	-0.550264	-0.426606	-0.361925	-0.361925	
-0.2715	0.102883	0.484608	0.842783	1.1703	1.45724	1.67634	1.81464	1.87259	1.84557	1.7319	1.53607	1.27593	0.979277	0.67543	0.388402	0.110545	-0.144462	-0.349481	-0.492992	-0.576507	-0.621073	-0.643764	-0.634899	-0.5938	-0.510293	-0.392794	-0.258518	-0.109728	0.0486391	0.205953	0.342102	0.449281	0.510136	0.520281	0.474261	0.352793	0.145265	-0.135005	-0.450637	-0.745623	-0.950941	-1.03722	-1.00354	-0.876912	-0.711734	-0.550264	-0.426606	-0.361925	-0.361925	
-0.226633	0.137394	0.514415	0.867223	1.1799	1.44024	1.62801	1.73775	1.77657	1.74064	1.62814	1.44596	1.21026	0.943539	0.669234	0.410053	0.158423	-0.0759737	-0.272289	-0.420778	-0.51397	-0.565517	-0.592168	-0.590707	-0.565606	-0.50285	-0.402688	-0.276049	-0.129274	0.0261188	0.176519	0.305812	0.413723	0.481875	0.503209	0.468812	0.355324	0.154526	-0.117935	-0.423813	-0.709587	-0.91314	-1.00801	-0.991215	-0.883636	-0.732863	-0.578092	-0.454502	-0.387989	-0.387989	
-0.163355	0.189362	0.554797	0.89278	1.17665	1.39179	1.52848	1.59787	1.6108	1.56558	1.46234	1.30541	1.1084	0.887764	0.663087	0.451983	0.243001	0.0390063	-0.143685	-0.291388	-0.394081	-0.458687	-0.500573	-0.519398	-0.517418	-0.478329	-0.397157	-0.285695	-0.151135	-0.0071115	0.13321	0.255844	0.358548	0.431413	0.464735	0.443351	0.345505	0.159251	-0.0999646	-0.395588	-0.676961	-0.881229	-0.981381	-0.974185	-0.879521	-0.742059	-0.599319	-0.485306	-0.423805	-0.423805	
-0.0980364	0.241279	0.586604	0.892055	1.1334	1.30027	1.38799	1.41014	1.39357	1.34588	1.26418	1.14645	0.997593	0.831899	0.664568	0.506785	0.340077	0.164581	2.68623e-05	-0.13862	-0.239349	-0.314532	-0.377244	-0.418144	-0.433155	-0.407084	-0.344354	-0.257799	-0.152953	-0.0355275	0.0859478	0.197691	0.297645	0.366149	0.397377	0.384479	0.301784	0.135072	-0.108333	-0.39503	-0.670479	-0.871981	-0.968652	-0.957116	-0.860819	-0.727238	-0.594854	-0.492709	-0.439246	-0.439246	
-0.0343499	0.285964	0.594562	0.8554	1.04949	1.16973	1.21369	1.20306	1.16439	1.11307	1.05253	0.97562	0.882501	0.778978	0.673621	0.565622	0.434622	0.284388	0.139484	0.0185429	-0.0753915	-0.154014	-0.225944	-0.278704	-0.305347	-0.297792	-0.260676	-0.207054	-0.135966	-0.0472386	0.0528126	0.148789	0.230459	0.28997	0.319663	0.306167	0.23025	0.0741168	-0.154333	-0.423598	-0.684473	-0.874145	-0.962016	-0.945293	-0.846522	-0.710337	-0.57488	-0.470372	-0.415112	-0.415112	
0.0241012	0.319303	0.590978	0.804108	0.951085	1.03155	1.0447	1.00481	0.946651	0.891198	0.843102	0.799461	0.756444	0.712404	0.661308	0.598374	0.508265	0.397084	0.28552	0.18396	0.0972179	0.0169678	-0.0599928	-0.123548	-0.170158	-0.189707	-0.183945	-0.156782	-0.108068	-0.0417183	0.0344625	0.110271	0.183098	0.235622	0.258347	0.241365	0.160459	0.00425293	-0.217665	-0.473471	-0.713457	-0.885757	-0.962549	-0.940545	-0.839703	-0.699132	-0.556312	-0.442464	-0.380734	-0.380734	
0.0720933	0.345827	0.583413	0.759057	0.863848	0.901239	0.879408	0.821992	0.75219	0.687087	0.639006	0.61209	0.605396	0.607438	0.608068	0.596256	0.559874	0.50074	0.428275	0.350071	0.27157	0.192235	0.108225	0.0253421	-0.0494301	-0.10239	-0.1226	-0.112511	-0.0767397	-0.0215344	0.0440154	0.109275	0.167288	0.212769	0.232736	0.207282	0.118643	-0.045374	-0.27174	-0.525459	-0.759946	-0.923043	-0.988109	-0.954497	-0.843079	-0.693056	-0.542906	-0.424672	-0.360618	-0.360618	
0.113385	0.361501	0.572574	0.716543	0.784805	0.783083	0.727075	0.639171	0.549403	0.476713	0.431265	0.418497	0.435036	0.473029	0.519413	0.563422	0.587026	0.578933	0.543319	0.491266	0.430425	0.357098	0.2675	0.166855	0.0715861	0.00149966	-0.0366564	-0.0445042	-0.025095	0.0154836	0.0694636	0.128569	0.184355	0.221731	0.228272	0.192745	0.0944841	-0.0765848	-0.30927	-0.570515	-0.807845	-0.970607	-1.02902	-0.983231	-0.859945	-0.700251	-0.545146	-0.425571	-0.361631	-0.361631	
0.142686	0.364718	0.543744	0.65867	0.69694	0.663316	0.576518	0.466184	0.359954	0.280166	0.238752	0.237081	0.27151	0.336406	0.42848	0.524526	0.596362	0.627679	0.623342	0.597613	0.555939	0.492467	0.403031	0.300191	0.203852	0.126325	0.0755542	0.0515738	0.0523808	0.0787884	0.12324	0.172043	0.211956	0.23563	0.232096	0.184462	0.0775317	-0.0988465	-0.335936	-0.59858	-0.837292	-1.00268	-1.06412	-1.02122	-0.897377	-0.733237	-0.57161	-0.445595	-0.377618	-0.377618	
0.163612	0.358428	0.507397	0.59219	0.606295	0.554053	0.45169	0.323578	0.204668	0.122744	0.0862614	0.0930751	0.138449	0.225652	0.34563	0.472293	0.577528	0.643045	0.670823	0.671962	0.643541	0.584644	0.504376	0.411068	0.324488	0.252516	0.19955	0.169032	0.161331	0.173214	0.197371	0.227532	0.252049	0.26157	0.243045	0.183777	0.0669027	-0.115629	-0.352121	-0.612447	-0.84872	-1.01644	-1.08493	-1.05133	-0.938514	-0.78161	-0.621135	-0.492647	-0.421838	-0.421838	
0.172312	0.35684	0.482945	0.542873	0.535375	0.467441	0.356269	0.225868	0.104038	0.0161702	-0.0273765	-0.0214032	0.0341051	0.134424	0.26897	0.404761	0.524196	0.615736	0.672854	0.694074	0.678271	0.63326	0.568658	0.493804	0.423408	0.361528	0.316405	0.291552	0.28163	0.285325	0.296925	0.309303	0.314667	0.307431	0.276936	0.205362	0.0769464	-0.112208	-0.355297	-0.618051	-0.853012	-1.02215	-1.09686	-1.07557	-0.976641	-0.833332	-0.685508	-0.566247	-0.500567	-0.500567	
0.169793	0.350902	0.47028	0.519436	0.498484	0.418384	0.301753	0.170709	0.0466644	-0.0501855	-0.105775	-0.105693	-0.0508937	0.0517026	0.180987	0.310903	0.435238	0.540865	0.613399	0.654304	0.65969	0.637658	0.599231	0.542962	0.49138	0.448287	0.418514	0.404007	0.399084	0.401519	0.406561	0.412851	0.410292	0.393648	0.349459	0.262688	0.119119	-0.0846574	-0.334864	-0.601901	-0.842449	-1.0188	-1.10354	-1.09483	-1.01482	-0.895199	-0.769739	-0.668952	-0.613583	-0.613583	
0.147374	0.33567	0.458217	0.508772	0.486562	0.403671	0.28885	0.163415	0.0394775	-0.0666116	-0.138662	-0.156082	-0.119496	-0.0396374	0.0730937	0.19339	0.315259	0.422495	0.502535	0.560007	0.592753	0.602704	0.590038	0.557273	0.526459	0.501485	0.488254	0.490139	0.500875	0.516667	0.531847	0.541897	0.538956	0.514536	0.458422	0.356205	0.195509	-0.0181666	-0.27984	-0.558441	-0.808189	-0.998937	-1.10406	-1.12187	-1.06919	-0.97518	-0.873432	-0.790792	-0.745732	-0.745732	
