1.83217	1.83217	1.74774	1.57158	1.32096	1.02236	0.709326	0.4195	0.179828	-0.0278853	-0.214379	-0.357747	-0.431901	-0.437703	-0.404503	-0.371666	-0.362244	-0.366127	-0.367548	-0.360948	-0.345177	-0.322353	-0.294575	-0.279829	-0.287596	-0.300508	-0.305885	-0.307955	-0.311187	-0.310927	-0.330666	-0.364915	-0.404421	-0.439226	-0.45502	-0.43689	-0.392709	-0.338473	-0.28872	-0.242974	-0.201282	-0.177305	-0.196592	-0.256076	-0.363601	-0.508406	-0.650401	-0.733606	-0.718981	-0.588289	
1.83217	1.83217	1.74774	1.57158	1.32096	1.02236	0.709326	0.4195	0.179828	-0.0278853	-0.214379	-0.357747	-0.431901	-0.437703	-0.404503	-0.371666	-0.362244	-0.366127	-0.367548	-0.360948	-0.345177	-0.322353	-0.294575	-0.279829	-0.287596	-0.300508	-0.305885	-0.307955	-0.311187	-0.310927	-0.330666	-0.364915	-0.404421	-0.439226	-0.45502	-0.43689	-0.392709	-0.338473	-0.28872	-0.242974	-0.201282	-0.177305	-0.196592	-0.256076	-0.363601	-0.508406	-0.650401	-0.733606	-0.718981	-0.588289	
1.74774	1.74774	1.67466	1.5149	1.28404	1.00986	0.727889	0.462918	0.232906	0.020481	-0.168068	-0.303606	-0.368267	-0.37915	-0.369152	-0.362199	-0.36503	-0.364492	-0.358454	-0.354515	-0.352718	-0.346325	-0.327459	-0.312827	-0.315407	-0.323367	-0.324029	-0.319439	-0.311414	-0.298145	-0.306251	-0.336645	-0.380386	-0.424444	-0.447395	-0.430821	-0.382252	-0.323447	-0.270806	-0.227682	-0.192061	-0.178822	-0.210612	-0.279577	-0.386511	-0.519077	-0.643663	-0.717172	-0.703897	-0.579111	
1.57158	1.57158	1.5149	1.3869	1.19753	0.975323	0.744058	0.521146	0.311966	0.110178	-0.0694817	-0.192525	-0.253388	-0.280037	-0.30228	-0.329579	-0.351933	-0.356539	-0.350632	-0.352668	-0.365243	-0.375229	-0.370702	-0.363396	-0.366858	-0.368378	-0.356344	-0.3329	-0.304891	-0.274087	-0.271418	-0.297477	-0.344067	-0.393296	-0.421683	-0.408109	-0.362117	-0.303941	-0.254075	-0.212527	-0.183736	-0.182637	-0.231053	-0.313589	-0.419697	-0.533258	-0.631722	-0.684495	-0.666361	-0.549776	
1.32096	1.32096	1.28404	1.19753	1.07099	0.914756	0.744637	0.567239	0.398684	0.231029	0.0791874	-0.0358441	-0.108919	-0.161338	-0.21416	-0.269617	-0.317836	-0.342125	-0.34917	-0.357288	-0.373268	-0.390739	-0.398544	-0.406143	-0.417751	-0.41764	-0.392292	-0.349778	-0.302268	-0.260332	-0.251025	-0.275389	-0.319225	-0.365243	-0.390297	-0.37787	-0.33486	-0.283013	-0.234983	-0.197979	-0.175005	-0.186702	-0.248962	-0.340028	-0.44223	-0.539376	-0.613297	-0.647074	-0.620082	-0.507776	
1.02236	1.02236	1.00986	0.975323	0.914756	0.829019	0.717642	0.599604	0.487951	0.377174	0.258982	0.148258	0.0548349	-0.0252125	-0.103653	-0.187135	-0.265022	-0.317709	-0.34189	-0.354938	-0.371423	-0.391655	-0.409792	-0.428551	-0.449035	-0.452544	-0.427384	-0.379545	-0.324672	-0.274148	-0.257953	-0.275334	-0.313547	-0.351873	-0.369514	-0.35004	-0.30341	-0.246491	-0.199177	-0.165266	-0.155556	-0.18262	-0.254659	-0.347124	-0.44311	-0.531604	-0.60023	-0.626886	-0.594383	-0.48652	
0.709326	0.709326	0.727889	0.744058	0.744637	0.717642	0.673201	0.624158	0.584362	0.52765	0.441328	0.333597	0.225698	0.122744	0.0169488	-0.0956064	-0.204029	-0.281657	-0.32271	-0.3441	-0.36453	-0.389385	-0.412632	-0.43741	-0.462971	-0.475935	-0.462602	-0.425835	-0.37345	-0.319939	-0.292294	-0.297755	-0.323448	-0.34967	-0.353443	-0.32095	-0.259352	-0.193448	-0.140667	-0.116198	-0.122973	-0.168877	-0.251383	-0.346844	-0.444814	-0.539125	-0.61215	-0.640768	-0.604349	-0.493344	
0.4195	0.4195	0.462918	0.521146	0.567239	0.599604	0.624158	0.653702	0.674672	0.662109	0.598951	0.501874	0.388641	0.267609	0.1381	0.00198982	-0.125515	-0.22302	-0.283366	-0.320053	-0.348763	-0.375411	-0.401265	-0.43048	-0.464214	-0.487803	-0.488317	-0.46311	-0.419657	-0.369264	-0.337525	-0.331136	-0.34088	-0.348125	-0.332964	-0.282479	-0.208256	-0.13219	-0.0804017	-0.0611597	-0.079687	-0.136684	-0.227799	-0.33668	-0.452636	-0.565511	-0.653301	-0.684402	-0.641235	-0.52353	
0.179828	0.179828	0.232906	0.311966	0.398684	0.487951	0.584362	0.674672	0.739688	0.752054	0.710098	0.625429	0.514037	0.384253	0.244607	0.1037	-0.0280479	-0.136366	-0.215518	-0.269263	-0.305387	-0.331295	-0.356828	-0.392755	-0.437504	-0.474706	-0.487352	-0.474818	-0.443681	-0.407771	-0.382613	-0.372891	-0.369061	-0.355507	-0.316602	-0.246183	-0.15614	-0.0757421	-0.0243913	-0.0121513	-0.0352211	-0.095558	-0.193605	-0.319706	-0.46208	-0.600192	-0.701333	-0.736347	-0.688994	-0.559348	
-0.0278853	-0.0278853	0.020481	0.110178	0.231029	0.377174	0.52765	0.662109	0.752054	0.785684	0.75975	0.689765	0.588824	0.470427	0.343465	0.214647	0.0915004	-0.0176909	-0.10645	-0.174218	-0.221175	-0.252347	-0.281982	-0.324843	-0.381168	-0.432527	-0.462006	-0.465528	-0.451542	-0.432438	-0.416953	-0.407788	-0.39501	-0.366263	-0.308475	-0.219895	-0.118942	-0.0336081	0.012899	0.0202942	-0.00615935	-0.0689565	-0.17081	-0.310438	-0.469834	-0.622823	-0.736361	-0.779226	-0.732154	-0.595168	
