0.281181	0.469936	0.649833	0.819478	0.955635	1.04855	1.10613	1.11831	1.07482	0.995395	0.894628	0.771275	0.63981	0.500691	0.364907	0.239617	0.133703	0.058572	0.013628	-0.0127144	-0.0304081	-0.0507063	-0.0754002	-0.0926411	-0.0968392	-0.0847148	-0.0618074	-0.0329043	0.0123675	0.0750045	0.141591	0.194126	0.2127	0.195546	0.156181	0.0969166	0.0200904	-0.0552661	-0.116603	-0.162657	-0.210426	-0.286889	-0.397562	-0.544854	-0.727408	-0.920507	-1.09255	-1.21576	-1.27588	-1.27588	
0.469936	0.638077	0.795719	0.933849	1.03064	1.08814	1.10553	1.07316	0.990797	0.873819	0.743583	0.612747	0.489207	0.373792	0.263022	0.161041	0.0786526	0.0212318	-0.0169494	-0.0440301	-0.0720262	-0.106182	-0.151243	-0.197705	-0.226334	-0.233737	-0.22554	-0.198492	-0.14736	-0.0634259	0.0418848	0.137584	0.199642	0.220522	0.207367	0.162862	0.101417	0.0385612	-0.00448957	-0.0347898	-0.0842166	-0.173251	-0.313245	-0.4903	-0.69432	-0.902015	-1.0763	-1.19556	-1.25157	-1.25157	
0.649833	0.795719	0.92327	1.0259	1.08665	1.11018	1.08896	1.01604	0.893977	0.743402	0.589368	0.445551	0.324267	0.222376	0.130962	0.0573211	0.00143717	-0.0300702	-0.0528528	-0.0791778	-0.114818	-0.164318	-0.225462	-0.286233	-0.338213	-0.369405	-0.369524	-0.343378	-0.279096	-0.174252	-0.0340989	0.108561	0.20824	0.261542	0.272446	0.245001	0.193784	0.138652	0.105476	0.0773783	0.0190929	-0.090681	-0.250646	-0.449997	-0.671531	-0.88363	-1.06124	-1.17443	-1.22715	-1.22715	
0.819478	0.933849	1.0259	1.09293	1.1221	1.11339	1.05631	0.946467	0.790229	0.61184	0.436839	0.279426	0.155348	0.0654436	-0.00966132	-0.0651233	-0.100208	-0.115597	-0.126547	-0.146713	-0.181842	-0.22999	-0.288353	-0.353368	-0.415978	-0.457232	-0.465179	-0.438449	-0.36418	-0.23873	-0.0729402	0.0983858	0.232327	0.317489	0.351624	0.338808	0.298873	0.249752	0.212982	0.173018	0.0993481	-0.0338794	-0.218023	-0.435453	-0.670125	-0.885746	-1.0579	-1.1573	-1.20365	-1.20365	
0.955635	1.03064	1.08665	1.1221	1.12023	1.0863	1.00374	0.863069	0.679459	0.477019	0.276677	0.10439	-0.0222556	-0.104518	-0.163791	-0.19752	-0.21519	-0.216894	-0.215849	-0.225412	-0.249254	-0.286605	-0.332589	-0.38514	-0.444359	-0.493957	-0.512781	-0.487761	-0.404543	-0.263974	-0.0779773	0.116566	0.274632	0.381731	0.435109	0.435165	0.398873	0.347904	0.307857	0.254169	0.157016	0.00388592	-0.202661	-0.440069	-0.685284	-0.901569	-1.06338	-1.15091	-1.1867	-1.1867	
1.04855	1.08814	1.11018	1.11339	1.0863	1.03195	0.923087	0.755042	0.548457	0.323985	0.10496	-0.077046	-0.208799	-0.285007	-0.321318	-0.327197	-0.318528	-0.303246	-0.290548	-0.289243	-0.299423	-0.318743	-0.344368	-0.383089	-0.438903	-0.496353	-0.528098	-0.506745	-0.418735	-0.26959	-0.0699719	0.140959	0.320025	0.449264	0.516549	0.52618	0.494276	0.439915	0.384158	0.310243	0.194742	0.0218324	-0.196858	-0.44206	-0.694953	-0.912071	-1.06955	-1.15431	-1.18749	-1.18749	
1.10613	1.10553	1.08896	1.05631	1.00374	0.923087	0.7869	0.595273	0.373672	0.142164	-0.0761856	-0.257252	-0.384034	-0.446172	-0.451751	-0.42546	-0.38952	-0.354105	-0.329278	-0.314948	-0.303185	-0.301084	-0.315691	-0.350264	-0.409451	-0.475146	-0.516466	-0.503955	-0.424489	-0.274796	-0.0747885	0.137693	0.332873	0.485024	0.576223	0.601944	0.571904	0.51446	0.44674	0.350318	0.217662	0.034962	-0.191688	-0.440859	-0.693429	-0.907654	-1.06141	-1.14672	-1.18072	-1.18072	
1.11831	1.07316	1.01604	0.946467	0.863069	0.755042	0.595273	0.386145	0.159712	-0.0642053	-0.267451	-0.430319	-0.536206	-0.569639	-0.543563	-0.488641	-0.424718	-0.367179	-0.325196	-0.286564	-0.250071	-0.236099	-0.248469	-0.28804	-0.356967	-0.434339	-0.48931	-0.488778	-0.422427	-0.285559	-0.0973293	0.115229	0.324808	0.493052	0.59958	0.637391	0.612193	0.546891	0.464318	0.351512	0.20329	0.0167238	-0.20856	-0.446302	-0.680363	-0.872622	-0.999348	-1.07451	-1.10227	-1.10227	
1.07482	0.990797	0.893977	0.790229	0.679459	0.548457	0.373672	0.159712	-0.0595629	-0.265001	-0.439708	-0.571425	-0.641352	-0.64524	-0.594009	-0.514051	-0.4232	-0.34192	-0.277132	-0.216529	-0.167441	-0.145849	-0.158307	-0.212405	-0.301292	-0.391434	-0.457672	-0.473188	-0.422876	-0.30201	-0.125084	0.0858484	0.302263	0.482709	0.596244	0.632002	0.599013	0.527898	0.430034	0.298513	0.144444	-0.0396085	-0.245935	-0.45206	-0.644195	-0.787167	-0.875459	-0.929606	-0.948987	-0.948987	
0.995395	0.873819	0.743402	0.61184	0.477019	0.323985	0.142164	-0.0642053	-0.265001	-0.438678	-0.571114	-0.656742	-0.688206	-0.668388	-0.598055	-0.498554	-0.391422	-0.293678	-0.209329	-0.136391	-0.0820279	-0.0574396	-0.0768545	-0.145053	-0.242878	-0.341834	-0.422938	-0.45191	-0.420137	-0.319664	-0.159196	0.0447874	0.263832	0.449095	0.56628	0.598696	0.557852	0.472687	0.358235	0.214458	0.0580278	-0.109823	-0.286344	-0.450347	-0.588203	-0.674484	-0.713704	-0.737699	-0.745751	-0.745751	
