-0.156435	-0.0694348	0.0385239	0.161833	0.306936	0.47352	0.633321	0.755988	0.841072	0.900994	0.947984	1.0034	1.06227	1.11168	1.14123	1.15787	1.16619	1.16937	1.18312	1.20047	1.20589	1.18553	1.1414	1.07634	0.988822	0.8864	0.775443	0.66366	0.554147	0.443547	0.328177	0.216889	0.134967	0.0763814	0.0393274	0.0445101	0.101209	0.17972	0.255317	0.330158	0.399174	0.45058	0.468449	0.45256	0.411969	0.357941	0.297444	0.243064	0.206065	0.206065	
-0.0694348	0.02102	0.129281	0.243056	0.370917	0.518769	0.657009	0.763668	0.842614	0.901409	0.946354	0.99601	1.05341	1.10125	1.12135	1.11633	1.10042	1.08957	1.09463	1.10044	1.08794	1.04491	0.973105	0.887685	0.792171	0.695261	0.596126	0.497184	0.408115	0.322666	0.231671	0.145301	0.0872509	0.0429635	0.0148033	0.0274339	0.083731	0.158232	0.228729	0.289206	0.339591	0.3744	0.388996	0.385588	0.357659	0.317517	0.272187	0.231281	0.208038	0.208038	
0.0385239	0.129281	0.228162	0.332207	0.444691	0.565668	0.671694	0.758367	0.828422	0.879565	0.917954	0.959536	1.00593	1.04211	1.04805	1.02857	0.99342	0.969239	0.961425	0.950865	0.927758	0.873798	0.791703	0.700544	0.606264	0.517976	0.434527	0.355485	0.290091	0.223863	0.156843	0.0938303	0.0512838	0.021181	0.00617835	0.0257163	0.0742433	0.13557	0.194151	0.247907	0.282482	0.303183	0.314212	0.311895	0.298206	0.271493	0.241738	0.216613	0.20312	0.20312	
0.161833	0.243056	0.332207	0.428164	0.522847	0.610234	0.68509	0.75351	0.80544	0.842873	0.87532	0.905054	0.929295	0.942432	0.935424	0.905303	0.855536	0.81229	0.777323	0.746831	0.716527	0.664697	0.591318	0.509104	0.425979	0.351828	0.2965	0.253632	0.21539	0.169345	0.119554	0.076058	0.0428878	0.02339	0.0192492	0.0371655	0.0680994	0.103641	0.149783	0.195943	0.228571	0.243941	0.249138	0.247898	0.238309	0.224044	0.206901	0.193739	0.188183	0.188183	
0.306936	0.370917	0.444691	0.522847	0.58944	0.652866	0.706829	0.754063	0.786802	0.807271	0.829288	0.838843	0.838934	0.826124	0.801169	0.753058	0.675943	0.60017	0.53196	0.47813	0.445197	0.408288	0.355651	0.298543	0.239246	0.193651	0.181477	0.187458	0.184803	0.164013	0.136782	0.109202	0.0824625	0.0641732	0.056123	0.0589279	0.0653948	0.074663	0.103914	0.144005	0.178709	0.199072	0.20562	0.204235	0.193244	0.176155	0.15957	0.149761	0.147722	0.147722	
0.47352	0.518769	0.565668	0.610234	0.652866	0.698138	0.737341	0.765498	0.77985	0.781323	0.781713	0.770242	0.748015	0.712584	0.657576	0.574197	0.458055	0.345412	0.240119	0.167765	0.130946	0.108482	0.0873585	0.0678606	0.051635	0.0522308	0.0873298	0.135782	0.17168	0.186053	0.191137	0.185138	0.165017	0.140214	0.117415	0.0980852	0.080472	0.0669692	0.0722277	0.0966007	0.127697	0.153532	0.167425	0.172349	0.161591	0.13715	0.115047	0.100482	0.098723	0.098723	
0.633321	0.657009	0.671694	0.68509	0.706829	0.737341	0.762068	0.776873	0.775114	0.757377	0.734109	0.706234	0.666681	0.602627	0.508508	0.378301	0.219951	0.0691633	-0.06369	-0.15373	-0.197699	-0.206973	-0.194079	-0.164537	-0.120734	-0.0623249	0.0152493	0.0971524	0.168263	0.225964	0.267289	0.284279	0.26886	0.232267	0.190047	0.145431	0.106164	0.0689739	0.0494194	0.0542942	0.0774734	0.107857	0.131024	0.146409	0.143552	0.119233	0.0893679	0.0660139	0.055848	0.055848	
0.755988	0.763668	0.758367	0.75351	0.754063	0.765498	0.776873	0.779793	0.764459	0.732198	0.691236	0.646538	0.584402	0.491095	0.355354	0.182183	-0.0127805	-0.193572	-0.345621	-0.451879	-0.50588	-0.503305	-0.459301	-0.382744	-0.278577	-0.160767	-0.041933	0.0707173	0.17848	0.271522	0.344953	0.378754	0.368675	0.323825	0.263927	0.197473	0.130619	0.0704926	0.0302641	0.020145	0.0378811	0.0709893	0.100978	0.126801	0.135383	0.119164	0.0874204	0.0525267	0.0313778	0.0313778	
0.841072	0.842614	0.828422	0.80544	0.786802	0.77985	0.775114	0.764459	0.73864	0.695547	0.642401	0.58168	0.4952	0.374085	0.205803	-0.00262602	-0.22166	-0.419968	-0.586242	-0.706848	-0.762847	-0.749321	-0.682508	-0.57003	-0.419041	-0.249458	-0.0860093	0.0627843	0.200562	0.315696	0.401996	0.446438	0.444439	0.399651	0.334353	0.251115	0.15684	0.0756659	0.0186945	-0.00369862	0.00585124	0.0372849	0.072422	0.105509	0.126756	0.123819	0.101329	0.0675776	0.0435774	0.0435774	
0.900994	0.901409	0.879565	0.842873	0.807271	0.781323	0.757377	0.732198	0.695547	0.645874	0.584899	0.509797	0.398671	0.253041	0.0590119	-0.169011	-0.392144	-0.597733	-0.769125	-0.892484	-0.944177	-0.922728	-0.843064	-0.710926	-0.53273	-0.328933	-0.128096	0.0553139	0.218568	0.344035	0.434231	0.487393	0.492221	0.455401	0.389407	0.293258	0.177759	0.0772835	0.00707807	-0.0277077	-0.0274065	0.0027039	0.0465235	0.0889419	0.120808	0.131575	0.124524	0.107562	0.0923017	0.0923017	
