-0.329438	-0.329438	-0.369977	-0.423146	-0.464976	-0.486349	-0.483227	-0.474973	-0.495762	-0.565165	-0.672298	-0.802296	-0.930023	-1.0239	-1.08988	-1.15451	-1.21024	-1.19161	-1.06494	-0.824296	-0.482743	-0.0594866	0.402068	0.848205	1.23514	1.52208	1.69724	1.75953	1.73076	1.64793	1.54941	1.45959	1.38029	1.2969	1.20325	1.09648	0.973359	0.825962	0.670505	0.51233	0.358999	0.221206	0.111091	0.0424438	0.024289	0.0204355	0.0191186	0.0409076	0.101699	0.189969	
-0.329438	-0.329438	-0.369977	-0.423146	-0.464976	-0.486349	-0.483227	-0.474973	-0.495762	-0.565165	-0.672298	-0.802296	-0.930023	-1.0239	-1.08988	-1.15451	-1.21024	-1.19161	-1.06494	-0.824296	-0.482743	-0.0594866	0.402068	0.848205	1.23514	1.52208	1.69724	1.75953	1.73076	1.64793	1.54941	1.45959	1.38029	1.2969	1.20325	1.09648	0.973359	0.825962	0.670505	0.51233	0.358999	0.221206	0.111091	0.0424438	0.024289	0.0204355	0.0191186	0.0409076	0.101699	0.189969	
-0.369977	-0.369977	-0.407442	-0.459498	-0.505241	-0.537585	-0.545187	-0.541412	-0.552421	-0.60091	-0.683033	-0.793432	-0.912028	-1.00489	-1.07303	-1.13593	-1.18686	-1.16389	-1.03703	-0.800105	-0.46385	-0.0454891	0.411358	0.852588	1.23444	1.51956	1.70037	1.77601	1.76584	1.69799	1.60441	1.50719	1.41161	1.31114	1.20622	1.09513	0.975173	0.832136	0.680345	0.522603	0.367427	0.225982	0.112168	0.0369461	0.0113546	-0.00233213	-0.0138993	-0.00370513	0.0439613	0.116595	
-0.423146	-0.423146	-0.459498	-0.512926	-0.569652	-0.617269	-0.64147	-0.639911	-0.636254	-0.652066	-0.697325	-0.777288	-0.877939	-0.966831	-1.0355	-1.09909	-1.14604	-1.12107	-0.995654	-0.765281	-0.439153	-0.0340175	0.409072	0.837918	1.21295	1.50126	1.6955	1.79459	1.80866	1.75945	1.67112	1.564	1.44844	1.32488	1.19981	1.07888	0.956017	0.820822	0.67857	0.530463	0.380442	0.238423	0.115304	0.0274777	-0.0184081	-0.0506888	-0.0811301	-0.0910126	-0.0678115	-0.0236191	
-0.464976	-0.464976	-0.505241	-0.569652	-0.639785	-0.703483	-0.73462	-0.730646	-0.706502	-0.691538	-0.700646	-0.747368	-0.82353	-0.898173	-0.964511	-1.02917	-1.08003	-1.0605	-0.943879	-0.726418	-0.420072	-0.040947	0.374046	0.782829	1.1516	1.44996	1.66669	1.79048	1.82747	1.79207	1.7082	1.59629	1.46642	1.32285	1.1765	1.03528	0.905463	0.774229	0.649156	0.522301	0.390319	0.254701	0.126718	0.0180495	-0.0537795	-0.11577	-0.173023	-0.210684	-0.218938	-0.212571	
-0.486349	-0.486349	-0.537585	-0.617269	-0.703483	-0.770601	-0.798513	-0.778705	-0.735798	-0.695164	-0.677602	-0.694738	-0.740958	-0.795217	-0.851106	-0.917923	-0.9755	-0.970929	-0.87315	-0.681244	-0.406588	-0.0656015	0.314518	0.699826	1.06267	1.3721	1.60695	1.75166	1.80374	1.77923	1.70078	1.5875	1.45071	1.29441	1.13003	0.975336	0.83546	0.711094	0.601085	0.496716	0.385915	0.264533	0.135794	0.0173362	-0.0816039	-0.172859	-0.263166	-0.336507	-0.384253	-0.417848	
-0.483227	-0.483227	-0.545187	-0.64147	-0.73462	-0.798513	-0.809113	-0.772687	-0.711116	-0.655429	-0.619657	-0.613464	-0.632811	-0.662987	-0.706325	-0.768644	-0.832952	-0.847098	-0.781341	-0.629116	-0.398771	-0.0991228	0.246834	0.611655	0.965662	1.27613	1.5194	1.67471	1.74054	1.72723	1.65449	1.54049	1.3953	1.22839	1.05575	0.893438	0.75606	0.638253	0.542087	0.454352	0.361759	0.255683	0.139309	0.0192237	-0.0912445	-0.20777	-0.329709	-0.440807	-0.528225	-0.598341	
-0.474973	-0.474973	-0.541412	-0.639911	-0.730646	-0.778705	-0.772687	-0.717872	-0.645173	-0.577515	-0.530828	-0.50895	-0.508701	-0.522249	-0.552398	-0.609472	-0.676567	-0.714065	-0.686836	-0.582997	-0.396477	-0.133495	0.187962	0.535638	0.876768	1.17954	1.41911	1.57978	1.65491	1.65108	1.58263	1.46354	1.30951	1.13475	0.957204	0.798547	0.664629	0.557207	0.468552	0.389369	0.30738	0.216039	0.11453	0.011274	-0.0968172	-0.218288	-0.35829	-0.498246	-0.61975	-0.719461	
-0.495762	-0.495762	-0.552421	-0.636254	-0.706502	-0.735798	-0.711116	-0.645173	-0.560561	-0.483113	-0.425351	-0.392585	-0.379924	-0.38202	-0.404435	-0.456973	-0.530941	-0.592208	-0.604916	-0.542372	-0.392869	-0.157227	0.141427	0.470732	0.794904	1.08504	1.31889	1.47993	1.55987	1.56121	1.49329	1.372	1.21194	1.03233	0.85331	0.692664	0.561242	0.455872	0.370183	0.294853	0.220589	0.143376	0.064712	-0.0154888	-0.102832	-0.213796	-0.351788	-0.500366	-0.638467	-0.753253	
-0.565165	-0.565165	-0.60091	-0.652066	-0.691538	-0.695164	-0.655429	-0.577515	-0.483113	-0.392755	-0.3249	-0.282032	-0.260106	-0.255537	-0.275959	-0.332993	-0.417227	-0.501267	-0.539192	-0.501955	-0.371342	-0.156993	0.120175	0.427441	0.731722	1.00731	1.22925	1.38145	1.45438	1.44989	1.3805	1.25861	1.10125	0.925294	0.748315	0.588766	0.452907	0.344698	0.255038	0.179832	0.114343	0.055501	0.00279884	-0.0459529	-0.109108	-0.197475	-0.317815	-0.453913	-0.583862	-0.694138	
-0.672298	-0.672298	-0.683033	-0.697325	-0.700646	-0.677602	-0.619657	-0.530828	-0.425351	-0.3249	-0.246591	-0.195325	-0.165167	-0.159383	-0.187025	-0.256013	-0.353162	-0.447963	-0.49533	-0.461782	-0.338355	-0.136091	0.122185	0.409673	0.693358	0.948089	1.14695	1.27669	1.32838	1.31054	1.23343	1.11345	0.9629	0.798326	0.632419	0.477892	0.340779	0.228044	0.134855	0.0640716	0.01301	-0.0210869	-0.0445619	-0.0656092	-0.104945	-0.17147	-0.264808	-0.370437	-0.473656	-0.560225	
-0.802296	-0.802296	-0.793432	-0.777288	-0.747368	-0.694738	-0.613464	-0.50895	-0.392585	-0.282032	-0.195325	-0.13573	-0.103552	-0.104919	-0.149591	-0.234557	-0.337428	-0.431922	-0.472944	-0.435507	-0.309741	-0.112711	0.137187	0.412077	0.675576	0.901627	1.06579	1.1599	1.18316	1.1445	1.05964	0.941418	0.803379	0.656142	0.50792	0.364143	0.229948	0.117577	0.0274363	-0.0334542	-0.0646786	-0.0746473	-0.0713477	-0.066389	-0.0825363	-0.120616	-0.17969	-0.24932	-0.320323	-0.384324	
-0.930023	-0.930023	-0.912028	-0.877939	-0.82353	-0.740958	-0.632811	-0.508701	-0.379924	-0.260106	-0.165167	-0.103552	-0.0776211	-0.0976498	-0.163649	-0.25984	-0.358923	-0.440664	-0.471652	-0.425876	-0.29605	-0.0964708	0.152674	0.420296	0.663723	0.857535	0.979714	1.03365	1.02089	0.96048	0.866528	0.755175	0.63331	0.508236	0.380397	0.253651	0.13078	0.0308557	-0.046172	-0.0909239	-0.105981	-0.097628	-0.0761855	-0.0481141	-0.0361642	-0.0403203	-0.0593506	-0.0907902	-0.13595	-0.18215	
-1.0239	-1.0239	-1.00489	-0.966831	-0.898173	-0.795217	-0.662987	-0.522249	-0.38202	-0.255537	-0.159383	-0.104919	-0.0976498	-0.140694	-0.225156	-0.323317	-0.408072	-0.471186	-0.485199	-0.427094	-0.286937	-0.0823008	0.165743	0.423609	0.645556	0.805141	0.885457	0.893777	0.842656	0.755465	0.652865	0.54789	0.444515	0.342606	0.243405	0.144146	0.0499338	-0.0234125	-0.0762571	-0.102534	-0.102581	-0.083917	-0.0494876	-0.00482581	0.0294191	0.0547147	0.0693813	0.070325	0.0515201	0.0237462	
