-0.195031	-0.195031	-0.199317	-0.209913	-0.214393	-0.213998	-0.216141	-0.211144	-0.195889	-0.162153	-0.121598	-0.0740582	-0.0179871	0.0537336	0.141134	0.243911	0.344612	0.424182	0.442693	0.394944	0.311334	0.230713	0.166495	0.117679	0.0700456	0.0130422	-0.0586956	-0.140162	-0.209165	-0.249815	-0.259211	-0.242735	-0.194926	-0.119096	-0.0194481	0.10049	0.222221	0.349371	0.489774	0.62694	0.742267	0.82474	0.84357	0.786547	0.660097	0.480503	0.279555	0.0805421	-0.104237	-0.267937	
-0.144117	-0.144117	-0.156097	-0.181661	-0.198698	-0.219585	-0.252057	-0.273013	-0.27347	-0.247046	-0.189486	-0.119339	-0.0355609	0.0611806	0.161832	0.267685	0.378023	0.460877	0.485663	0.443767	0.371211	0.294812	0.229412	0.171973	0.114894	0.0501936	-0.0175316	-0.0901276	-0.147827	-0.180846	-0.177814	-0.141298	-0.0739686	0.020881	0.137373	0.269652	0.405118	0.541593	0.682344	0.805631	0.904648	0.957583	0.946004	0.854617	0.687918	0.469899	0.239813	0.0170362	-0.189488	-0.371876	
-0.0746094	-0.0746094	-0.0944891	-0.126091	-0.161054	-0.209707	-0.269588	-0.316412	-0.330898	-0.311943	-0.251892	-0.164346	-0.0646019	0.0407752	0.150241	0.260175	0.37263	0.459949	0.494821	0.474277	0.423205	0.35641	0.287488	0.223976	0.154919	0.0872945	0.0244984	-0.0430709	-0.0946225	-0.117796	-0.1065	-0.059044	0.0213829	0.131608	0.260362	0.39965	0.550834	0.699695	0.834939	0.94525	1.01472	1.02692	0.969727	0.840202	0.64103	0.400932	0.15785	-0.0695999	-0.278802	-0.458291	
-0.0197985	-0.0197985	-0.0377288	-0.076477	-0.134857	-0.207299	-0.286162	-0.356327	-0.387794	-0.375979	-0.315808	-0.223635	-0.123824	-0.0194741	0.0937897	0.206562	0.32378	0.416937	0.465195	0.472953	0.449937	0.399401	0.332309	0.260799	0.18786	0.11803	0.0551216	-0.00586711	-0.0552606	-0.0769147	-0.0609715	-0.00510213	0.0861864	0.202053	0.334251	0.481686	0.643942	0.8003	0.931491	1.02166	1.0532	1.01928	0.921973	0.759103	0.541952	0.29758	0.057416	-0.162257	-0.358599	-0.522203	
0.00522129	0.00522129	-0.0154508	-0.0662779	-0.137277	-0.225965	-0.323047	-0.409599	-0.450507	-0.443328	-0.388904	-0.311883	-0.224701	-0.130043	-0.0174358	0.103191	0.226767	0.327249	0.390482	0.42435	0.430873	0.405675	0.349868	0.279407	0.205266	0.137828	0.0791596	0.022249	-0.0237452	-0.0411432	-0.0220689	0.0320161	0.125981	0.240066	0.364952	0.508985	0.673891	0.831804	0.953001	1.01686	1.00809	0.938358	0.816405	0.638396	0.419135	0.182354	-0.0467913	-0.248961	-0.42059	-0.55857	
-0.0311688	-0.0311688	-0.0578745	-0.111332	-0.189189	-0.293648	-0.402049	-0.487868	-0.534491	-0.530677	-0.488968	-0.427248	-0.355228	-0.27967	-0.178338	-0.046564	0.081336	0.186486	0.267024	0.326262	0.367379	0.373459	0.335011	0.273966	0.2108	0.152937	0.100845	0.0508254	0.010347	-0.0126642	0.00151633	0.0567011	0.141306	0.235922	0.343541	0.474151	0.630694	0.781146	0.892943	0.928424	0.88492	0.791003	0.660082	0.488101	0.284247	0.0627564	-0.143058	-0.315099	-0.458877	-0.575964	
-0.13634	-0.13634	-0.157799	-0.216181	-0.301976	-0.409935	-0.519216	-0.602954	-0.648257	-0.646863	-0.605646	-0.552186	-0.500565	-0.444861	-0.357648	-0.235189	-0.108977	0.00399003	0.10411	0.196109	0.270652	0.312492	0.304311	0.259693	0.208701	0.165901	0.120064	0.0726194	0.0337822	0.00610116	0.0145408	0.0599128	0.122361	0.192315	0.275443	0.380035	0.516311	0.655059	0.74634	0.755607	0.694827	0.596698	0.468251	0.314041	0.137399	-0.0526741	-0.226513	-0.369395	-0.484716	-0.578038	
-0.283623	-0.283623	-0.307546	-0.365869	-0.451926	-0.555034	-0.655003	-0.734121	-0.778653	-0.772489	-0.732746	-0.689039	-0.648219	-0.60256	-0.530278	-0.419204	-0.29267	-0.17449	-0.0615575	0.0559899	0.163594	0.237975	0.263455	0.248669	0.219446	0.187955	0.148843	0.101672	0.0570274	0.0158898	0.00743734	0.0397663	0.0821144	0.125675	0.187714	0.264857	0.366901	0.474117	0.538883	0.532529	0.466732	0.37115	0.262649	0.13968	-0.00114006	-0.151393	-0.289161	-0.406104	-0.495142	-0.559953	
-0.455403	-0.455403	-0.478652	-0.529219	-0.601809	-0.693055	-0.785456	-0.857216	-0.901427	-0.902626	-0.866433	-0.818649	-0.775434	-0.725458	-0.653708	-0.550589	-0.424979	-0.302242	-0.185138	-0.0548454	0.0725836	0.171909	0.236707	0.256908	0.251118	0.233674	0.201668	0.148881	0.087742	0.0288878	0.000786928	0.00970205	0.0349966	0.0667869	0.104701	0.149384	0.209845	0.273881	0.308475	0.293139	0.239158	0.163964	0.084631	-0.000464325	-0.0958215	-0.201249	-0.307762	-0.403034	-0.472373	-0.520521	
-0.604478	-0.604478	-0.626881	-0.673597	-0.73397	-0.809274	-0.88704	-0.947692	-0.990603	-0.999255	-0.963605	-0.909923	-0.852866	-0.786598	-0.701419	-0.598157	-0.477553	-0.358418	-0.237653	-0.104168	0.0309286	0.148925	0.239061	0.288782	0.305851	0.301045	0.273563	0.219593	0.138618	0.0600325	0.00853607	-0.00902319	-0.00215499	0.00776397	0.0166515	0.0339347	0.0614652	0.0919537	0.109188	0.0934063	0.0559106	0.0129493	-0.0298979	-0.0730392	-0.125507	-0.189747	-0.273857	-0.35652	-0.417615	-0.461651	
