1.00623	0.884559	0.737382	0.574863	0.407467	0.223115	0.0426801	-0.0988709	-0.190436	-0.23246	-0.210742	-0.141835	-0.0544126	0.0341481	0.110116	0.167571	0.208083	0.228268	0.237687	0.229691	0.190045	0.122968	0.047265	-0.016403	-0.0624561	-0.0703266	-0.0276331	0.0484119	0.128809	0.204811	0.273135	0.326691	0.354974	0.351619	0.316293	0.246116	0.153113	0.0507595	-0.054773	-0.140249	-0.17699	-0.170347	-0.146066	-0.108733	-0.0534217	0.015587	0.0816654	0.130734	0.15742	0.15742	
0.884559	0.800918	0.691709	0.556422	0.40757	0.230451	0.0482671	-0.106936	-0.224663	-0.286868	-0.282783	-0.217788	-0.120416	-0.015275	0.0760744	0.148979	0.208163	0.252561	0.285445	0.301329	0.277003	0.219501	0.15618	0.0959973	0.0400088	0.00520637	0.00594499	0.0387525	0.0861328	0.141931	0.202137	0.243204	0.254105	0.238804	0.204178	0.142418	0.0619044	-0.028099	-0.122307	-0.191299	-0.218914	-0.210434	-0.180568	-0.135213	-0.0691999	0.00814949	0.0792351	0.137288	0.16538	0.16538	
0.737382	0.691709	0.61171	0.504672	0.378077	0.222234	0.053861	-0.102118	-0.229325	-0.302655	-0.315215	-0.260948	-0.164628	-0.0518508	0.0530492	0.144096	0.224181	0.286888	0.338856	0.367779	0.363465	0.32708	0.283187	0.229468	0.161712	0.0998826	0.0583075	0.0452111	0.0535345	0.0797086	0.116518	0.135814	0.132678	0.105121	0.0625553	0.00850346	-0.0602557	-0.131024	-0.19985	-0.24628	-0.260661	-0.250889	-0.216121	-0.151207	-0.064364	0.0274914	0.111012	0.176714	0.21111	0.21111	
0.574863	0.556422	0.504672	0.426764	0.327799	0.201413	0.0562902	-0.0883726	-0.212758	-0.28798	-0.308186	-0.26691	-0.181365	-0.076697	0.0309529	0.132684	0.225229	0.303611	0.370489	0.415166	0.432015	0.423122	0.39803	0.347505	0.274866	0.198911	0.12631	0.0722669	0.0409784	0.0245704	0.0200385	0.0128176	-0.00468505	-0.0411987	-0.0890178	-0.139468	-0.191165	-0.239453	-0.278424	-0.298106	-0.297602	-0.280701	-0.23405	-0.146283	-0.039809	0.0656202	0.156781	0.231485	0.273575	0.273575	
0.407467	0.40757	0.378077	0.327799	0.259453	0.162269	0.0459772	-0.0822283	-0.200991	-0.272873	-0.292692	-0.263628	-0.195574	-0.103754	-0.000171123	0.0992077	0.199665	0.298363	0.384172	0.451306	0.492118	0.505038	0.493011	0.441339	0.370012	0.287343	0.189412	0.100415	0.0263958	-0.0353391	-0.0873564	-0.125947	-0.155369	-0.196381	-0.235206	-0.270115	-0.299959	-0.322593	-0.337877	-0.333419	-0.31928	-0.288211	-0.223919	-0.1214	-0.000707052	0.110331	0.206201	0.287461	0.33556	0.33556	
0.223115	0.230451	0.222234	0.201413	0.162269	0.0957304	0.00491121	-0.10774	-0.215256	-0.276862	-0.295086	-0.271636	-0.216524	-0.133065	-0.0389915	0.0551328	0.16444	0.283675	0.39569	0.484959	0.548863	0.58152	0.574852	0.526036	0.4584	0.367502	0.246063	0.121858	0.00538613	-0.10326	-0.198192	-0.270245	-0.318729	-0.357899	-0.380414	-0.388062	-0.391907	-0.393224	-0.382685	-0.359175	-0.323432	-0.268178	-0.184618	-0.0692964	0.0539557	0.168419	0.264539	0.34393	0.39184	0.39184	
0.0426801	0.0482671	0.053861	0.0562902	0.0459772	0.00491121	-0.0636527	-0.153986	-0.246433	-0.303044	-0.317483	-0.297563	-0.245096	-0.164547	-0.0723455	0.0230974	0.145788	0.285596	0.416412	0.528031	0.611561	0.65515	0.650441	0.604857	0.533828	0.431967	0.287994	0.129822	-0.0303048	-0.181909	-0.312437	-0.413046	-0.476936	-0.516161	-0.515788	-0.497274	-0.476973	-0.453324	-0.418969	-0.370636	-0.310484	-0.228302	-0.124239	-0.00253945	0.119574	0.234394	0.32779	0.399326	0.44021	0.44021	
-0.0988709	-0.106936	-0.102118	-0.0883726	-0.0822283	-0.10774	-0.153986	-0.219444	-0.295414	-0.345971	-0.360261	-0.337464	-0.287074	-0.202297	-0.103657	0.00918689	0.150885	0.30735	0.458576	0.587754	0.685069	0.733038	0.725935	0.677401	0.596418	0.478101	0.315184	0.123782	-0.0775262	-0.27013	-0.42556	-0.541284	-0.611245	-0.641806	-0.624934	-0.585481	-0.546352	-0.499389	-0.441795	-0.368232	-0.287117	-0.183883	-0.0641403	0.0577832	0.178029	0.288397	0.378586	0.441492	0.47487	0.47487	
-0.190436	-0.224663	-0.229325	-0.212758	-0.200991	-0.215256	-0.246433	-0.295414	-0.359862	-0.400466	-0.40612	-0.375854	-0.319563	-0.23254	-0.124221	0.00590132	0.162535	0.332241	0.502403	0.648034	0.756271	0.811279	0.803807	0.745421	0.646537	0.50685	0.321276	0.103216	-0.131667	-0.354333	-0.528231	-0.648396	-0.713457	-0.731622	-0.701983	-0.649078	-0.594001	-0.529785	-0.449766	-0.357108	-0.257684	-0.142536	-0.0170915	0.103806	0.215913	0.321034	0.403785	0.461523	0.490462	0.490462	
-0.23246	-0.286868	-0.302655	-0.28798	-0.272873	-0.276862	-0.303044	-0.345971	-0.400466	-0.433233	-0.428184	-0.392216	-0.335343	-0.249821	-0.132069	0.0117499	0.174754	0.351218	0.528473	0.676419	0.795104	0.862869	0.860259	0.794467	0.674511	0.505316	0.290696	0.0485244	-0.203342	-0.4415	-0.626401	-0.7437	-0.796617	-0.796111	-0.751248	-0.682856	-0.612712	-0.5343	-0.440067	-0.334937	-0.225685	-0.108202	0.0147977	0.13035	0.237052	0.336075	0.413646	0.468396	0.497076	0.497076	
-0.210742	-0.282783	-0.315215	-0.308186	-0.292692	-0.295086	-0.317483	-0.360261	-0.40612	-0.428184	-0.417544	-0.389305	-0.342107	-0.262064	-0.142073	0.00681958	0.169288	0.345087	0.516239	0.659467	0.782122	0.860948	0.86426	0.793059	0.657748	0.460508	0.216824	-0.0403356	-0.293318	-0.533033	-0.720937	-0.832905	-0.872047	-0.848732	-0.780745	-0.68774	-0.594367	-0.497793	-0.393472	-0.286719	-0.181498	-0.0741902	0.0358168	0.142302	0.245295	0.34026	0.416468	0.467982	0.498228	0.498228	
-0.141835	-0.217788	-0.260948	-0.26691	-0.263628	-0.271636	-0.297563	-0.337464	-0.375854	-0.392216	-0.389305	-0.382944	-0.348578	-0.27681	-0.16179	-0.0196816	0.13736	0.307882	0.469506	0.606846	0.725885	0.803314	0.804111	0.724464	0.577102	0.356147	0.0880853	-0.176572	-0.422978	-0.644698	-0.816269	-0.905656	-0.925053	-0.876155	-0.783118	-0.668073	-0.545283	-0.429181	-0.314235	-0.212734	-0.12041	-0.0286057	0.066758	0.161287	0.257219	0.34798	0.41673	0.466173	0.492478	0.492478	
-0.0544126	-0.120416	-0.164628	-0.181365	-0.195574	-0.216524	-0.245096	-0.287074	-0.319563	-0.335343	-0.342107	-0.348578	-0.323569	-0.267321	-0.178046	-0.0597623	0.0769014	0.234801	0.384722	0.512796	0.616214	0.675609	0.662377	0.578066	0.42908	0.205737	-0.0631839	-0.328377	-0.567106	-0.767148	-0.909967	-0.974164	-0.964921	-0.891923	-0.775345	-0.632353	-0.48298	-0.341295	-0.217779	-0.126715	-0.0503289	0.0258767	0.106501	0.192713	0.280747	0.366877	0.439718	0.487354	0.516069	0.516069	
0.0341481	-0.015275	-0.0518508	-0.076697	-0.103754	-0.133065	-0.164547	-0.202297	-0.23254	-0.249821	-0.262064	-0.27681	-0.267321	-0.237058	-0.182557	-0.0983447	0.0101121	0.141197	0.270031	0.378072	0.450417	0.480783	0.453659	0.367023	0.225714	0.0237069	-0.226004	-0.480222	-0.704366	-0.881698	-0.994857	-1.02728	-0.991285	-0.893548	-0.755001	-0.592847	-0.419263	-0.262339	-0.134883	-0.0452669	0.0241195	0.0933834	0.168262	0.244327	0.323085	0.404937	0.478262	0.532989	0.562343	0.562343	
0.110116	0.0760744	0.0530492	0.0309529	-0.000171123	-0.0389915	-0.0723455	-0.103657	-0.124221	-0.132069	-0.142073	-0.16179	-0.178046	-0.182557	-0.168536	-0.12467	-0.0531563	0.0442468	0.144954	0.221842	0.259328	0.262879	0.220435	0.130276	0.000414845	-0.174218	-0.388984	-0.612584	-0.810798	-0.962298	-1.0495	-1.05933	-0.996862	-0.882325	-0.729433	-0.550883	-0.368464	-0.208241	-0.0814807	0.0162335	0.0943566	0.167687	0.239229	0.307608	0.377981	0.451284	0.52495	0.580913	0.612502	0.612502	
0.167571	0.148979	0.144096	0.132684	0.0992077	0.0551328	0.0230974	0.00918689	0.00590132	0.0117499	0.00681958	-0.0196816	-0.0597623	-0.0983447	-0.12467	-0.124178	-0.0945802	-0.0396739	0.0185178	0.056191	0.0665261	0.0509939	-5.66031e-05	-0.0855661	-0.202075	-0.350132	-0.527619	-0.710918	-0.875565	-1.00331	-1.06982	-1.06092	-0.978594	-0.854301	-0.694713	-0.510097	-0.331405	-0.182729	-0.0614207	0.0455669	0.140106	0.220889	0.291301	0.359156	0.426787	0.498025	0.565163	0.619491	0.650118	0.650118	
0.208083	0.208163	0.224181	0.225229	0.199665	0.16444	0.145788	0.150885	0.162535	0.174754	0.169288	0.13736	0.0769014	0.0101121	-0.0531563	-0.0945802	-0.107926	-0.108824	-0.104198	-0.105293	-0.118039	-0.151411	-0.201271	-0.268445	-0.363991	-0.483997	-0.623911	-0.76894	-0.900019	-1.00701	-1.05404	-1.02592	-0.933995	-0.806365	-0.649482	-0.473416	-0.309387	-0.176975	-0.0670482	0.0450087	0.150211	0.236898	0.310666	0.382982	0.457593	0.527584	0.584023	0.628526	0.655036	0.655036	
0.228268	0.252561	0.286888	0.303611	0.298363	0.283675	0.285596	0.30735	0.332241	0.351218	0.345087	0.307882	0.234801	0.141197	0.0442468	-0.0396739	-0.108824	-0.17118	-0.214649	-0.248084	-0.283981	-0.330542	-0.371059	-0.410086	-0.473026	-0.559872	-0.660848	-0.767402	-0.876313	-0.962431	-0.991515	-0.961132	-0.871111	-0.752594	-0.611696	-0.455328	-0.311424	-0.192488	-0.0923267	0.0134539	0.115439	0.204349	0.282265	0.364486	0.453098	0.52641	0.577403	0.614953	0.63811	0.63811	
0.237687	0.285445	0.338856	0.370489	0.384172	0.39569	0.416412	0.458576	0.502403	0.528473	0.516239	0.469506	0.384722	0.270031	0.144954	0.0185178	-0.104198	-0.214649	-0.296472	-0.356962	-0.412474	-0.464329	-0.485276	-0.494282	-0.524559	-0.575902	-0.642719	-0.727607	-0.818732	-0.884307	-0.902785	-0.870953	-0.791274	-0.682965	-0.562099	-0.438362	-0.319373	-0.217435	-0.130503	-0.0446509	0.0460988	0.131067	0.214263	0.309527	0.403855	0.482002	0.528108	0.560669	0.581031	0.581031	
0.229691	0.301329	0.367779	0.415166	0.451306	0.484959	0.528031	0.587754	0.648034	0.676419	0.659467	0.606846	0.512796	0.378072	0.221842	0.056191	-0.105293	-0.248084	-0.356962	-0.435926	-0.495926	-0.536822	-0.53794	-0.522224	-0.522787	-0.541941	-0.583617	-0.649172	-0.722558	-0.773536	-0.787143	-0.766054	-0.69709	-0.600894	-0.501681	-0.407018	-0.315598	-0.232813	-0.168896	-0.108417	-0.0444095	0.0270409	0.108415	0.20461	0.304241	0.383849	0.437362	0.474998	0.497225	0.497225	
0.190045	0.277003	0.363465	0.432015	0.492118	0.548863	0.611561	0.685069	0.756271	0.795104	0.782122	0.725885	0.616214	0.450417	0.259328	0.0665261	-0.118039	-0.283981	-0.412474	-0.495926	-0.547397	-0.568472	-0.547282	-0.506475	-0.476344	-0.470309	-0.490403	-0.533115	-0.589729	-0.635167	-0.65778	-0.650288	-0.59763	-0.517945	-0.439041	-0.37025	-0.3046	-0.249069	-0.209471	-0.17481	-0.133937	-0.07918	-0.00766298	0.0835	0.177945	0.258036	0.320087	0.366047	0.39277	0.39277	
