-0.218265	-0.218265	-0.295003	-0.430157	-0.601881	-0.779632	-0.947089	-1.09361	-1.20828	-1.27045	-1.29004	-1.27396	-1.21146	-1.08315	-0.881992	-0.618155	-0.308517	0.0124378	0.316917	0.587174	0.831314	1.03179	1.17537	1.2776	1.35948	1.42913	1.48703	1.5164	1.49462	1.44095	1.3838	1.32626	1.2565	1.15099	1.01249	0.851364	0.669022	0.467167	0.258249	0.0565967	-0.124599	-0.272695	-0.40378	-0.535312	-0.660899	-0.76315	-0.829567	-0.854145	-0.82458	-0.757075	
-0.218265	-0.218265	-0.295003	-0.430157	-0.601881	-0.779632	-0.947089	-1.09361	-1.20828	-1.27045	-1.29004	-1.27396	-1.21146	-1.08315	-0.881992	-0.618155	-0.308517	0.0124378	0.316917	0.587174	0.831314	1.03179	1.17537	1.2776	1.35948	1.42913	1.48703	1.5164	1.49462	1.44095	1.3838	1.32626	1.2565	1.15099	1.01249	0.851364	0.669022	0.467167	0.258249	0.0565967	-0.124599	-0.272695	-0.40378	-0.535312	-0.660899	-0.76315	-0.829567	-0.854145	-0.82458	-0.757075	
-0.295003	-0.295003	-0.361681	-0.477027	-0.621371	-0.774337	-0.924991	-1.06486	-1.17465	-1.23229	-1.24733	-1.23	-1.16581	-1.0328	-0.828032	-0.56952	-0.276863	0.0247994	0.316567	0.5814	0.821267	1.01542	1.15392	1.25167	1.3271	1.38468	1.42977	1.45312	1.43637	1.39207	1.34026	1.28083	1.20905	1.10796	0.980767	0.829646	0.651543	0.45023	0.246452	0.0554042	-0.112765	-0.251565	-0.374695	-0.496811	-0.614459	-0.715803	-0.789693	-0.823777	-0.800814	-0.739678	
-0.430157	-0.430157	-0.477027	-0.55713	-0.660046	-0.770469	-0.889223	-1.00809	-1.10854	-1.15779	-1.16498	-1.13913	-1.06882	-0.931344	-0.726625	-0.479916	-0.211595	0.0601575	0.327971	0.577648	0.805442	0.989437	1.11891	1.20943	1.27215	1.31151	1.3376	1.35361	1.34419	1.31347	1.26648	1.20171	1.12185	1.02435	0.91219	0.780379	0.616441	0.427048	0.237063	0.0668107	-0.0811931	-0.201927	-0.308621	-0.41383	-0.519398	-0.621361	-0.706676	-0.755892	-0.748388	-0.700286	
-0.601881	-0.601881	-0.621371	-0.660046	-0.715152	-0.780395	-0.853312	-0.93728	-1.01194	-1.04841	-1.04228	-1.0022	-0.918274	-0.776576	-0.581418	-0.355757	-0.118738	0.118309	0.352244	0.573854	0.779982	0.946861	1.06496	1.1436	1.19409	1.21828	1.23203	1.24247	1.23824	1.21481	1.16983	1.09734	1.00884	0.909648	0.809015	0.697961	0.562123	0.401831	0.241721	0.0966202	-0.0260348	-0.124138	-0.208748	-0.295216	-0.390446	-0.491866	-0.588529	-0.656766	-0.668084	-0.63453	
-0.779632	-0.779632	-0.774337	-0.770469	-0.780395	-0.799278	-0.829086	-0.864649	-0.899215	-0.905885	-0.88251	-0.823923	-0.723287	-0.577155	-0.397881	-0.205623	-0.00947412	0.182607	0.371774	0.554419	0.729796	0.87665	0.977992	1.04276	1.08084	1.10044	1.11236	1.12112	1.11213	1.08359	1.03303	0.959043	0.869434	0.773452	0.680817	0.590274	0.487338	0.369292	0.246611	0.134106	0.0371668	-0.0344075	-0.0940481	-0.161836	-0.247332	-0.348605	-0.450735	-0.53158	-0.56487	-0.552642	
-0.947089	-0.947089	-0.924991	-0.889223	-0.853312	-0.829086	-0.81349	-0.804323	-0.78626	-0.749659	-0.690625	-0.607958	-0.491778	-0.346179	-0.188024	-0.0337694	0.110321	0.244113	0.374719	0.509202	0.652081	0.778251	0.8658	0.915097	0.944028	0.963001	0.979864	0.985006	0.962282	0.914078	0.852685	0.781032	0.704146	0.62146	0.542725	0.471257	0.401184	0.322985	0.241581	0.162576	0.0999376	0.0603062	0.0285206	-0.0195822	-0.0963901	-0.195289	-0.303631	-0.398477	-0.450471	-0.46048	
-1.09361	-1.09361	-1.06486	-1.00809	-0.93728	-0.864649	-0.804323	-0.749406	-0.686495	-0.59537	-0.485093	-0.364387	-0.235807	-0.0993268	0.0338753	0.147634	0.236644	0.306062	0.374884	0.460089	0.566674	0.671578	0.74598	0.787944	0.810276	0.826655	0.83713	0.827902	0.781817	0.711921	0.64068	0.579324	0.523705	0.466113	0.410189	0.363748	0.322205	0.278644	0.231184	0.189818	0.162028	0.153535	0.147434	0.119423	0.0583799	-0.0344108	-0.143918	-0.24741	-0.320605	-0.361667	
-1.20828	-1.20828	-1.17465	-1.10854	-1.01194	-0.899215	-0.78626	-0.686495	-0.577955	-0.440035	-0.276669	-0.1183	0.0223473	0.144227	0.243825	0.310762	0.344074	0.359139	0.378709	0.418885	0.483267	0.555529	0.617229	0.659683	0.685662	0.695551	0.688309	0.652567	0.583811	0.499804	0.428936	0.381205	0.348575	0.31832	0.290535	0.269814	0.254015	0.235986	0.220405	0.212786	0.220471	0.239176	0.251958	0.241397	0.195601	0.116947	0.0140191	-0.0917783	-0.178356	-0.245031	
-1.27045	-1.27045	-1.23229	-1.15779	-1.04841	-0.905885	-0.749659	-0.59537	-0.440035	-0.264485	-0.0753419	0.102345	0.246279	0.349353	0.4085	0.426392	0.415411	0.394976	0.380746	0.382338	0.401474	0.435975	0.477806	0.51859	0.545307	0.548526	0.522179	0.464981	0.382199	0.295411	0.229249	0.193649	0.181228	0.17995	0.184328	0.191039	0.194141	0.194981	0.202314	0.227259	0.266685	0.30706	0.332479	0.328997	0.293572	0.227279	0.140742	0.0487523	-0.0380248	-0.11807	
