0.288182	0.202585	0.0951565	-0.0291378	-0.190194	-0.386535	-0.605449	-0.820256	-1.0139	-1.16367	-1.24616	-1.22717	-1.0898	-0.837351	-0.514462	-0.150624	0.221296	0.563548	0.863888	1.10681	1.26867	1.35351	1.36855	1.33641	1.2745	1.18379	1.07645	0.966935	0.871154	0.778936	0.662079	0.511315	0.361911	0.236108	0.143665	0.0623875	-0.0149635	-0.0854923	-0.148977	-0.201412	-0.255199	-0.296789	-0.326071	-0.356701	-0.395448	-0.419961	-0.415968	-0.412694	-0.421714	-0.421714	
0.288182	0.202585	0.0951565	-0.0291378	-0.190194	-0.386535	-0.605449	-0.820256	-1.0139	-1.16367	-1.24616	-1.22717	-1.0898	-0.837351	-0.514462	-0.150624	0.221296	0.563548	0.863888	1.10681	1.26867	1.35351	1.36855	1.33641	1.2745	1.18379	1.07645	0.966935	0.871154	0.778936	0.662079	0.511315	0.361911	0.236108	0.143665	0.0623875	-0.0149635	-0.0854923	-0.148977	-0.201412	-0.255199	-0.296789	-0.326071	-0.356701	-0.395448	-0.419961	-0.415968	-0.412694	-0.421714	-0.421714	
0.270881	0.189573	0.0829477	-0.0371235	-0.186412	-0.368317	-0.578671	-0.796819	-0.988887	-1.12891	-1.21009	-1.20451	-1.08718	-0.851506	-0.547623	-0.201151	0.158018	0.490482	0.784683	1.01522	1.17479	1.26237	1.28451	1.26033	1.20573	1.13032	1.03991	0.946867	0.862895	0.777333	0.673639	0.547989	0.419834	0.30897	0.220847	0.147531	0.078856	0.011192	-0.0486718	-0.0991677	-0.144939	-0.189908	-0.224972	-0.253091	-0.28802	-0.311108	-0.314825	-0.314513	-0.321573	-0.321573	
0.240096	0.160361	0.060087	-0.0529702	-0.183023	-0.344805	-0.534771	-0.740565	-0.929337	-1.07158	-1.15749	-1.16578	-1.07317	-0.874066	-0.596694	-0.277879	0.053177	0.363737	0.63505	0.850081	1.00621	1.10138	1.13636	1.12762	1.08796	1.0332	0.967579	0.89973	0.830376	0.758991	0.679788	0.592527	0.504024	0.41659	0.343181	0.280196	0.227215	0.172305	0.119395	0.081963	0.0466915	0.00503317	-0.0302484	-0.0546158	-0.0773896	-0.0961116	-0.105823	-0.107919	-0.114701	-0.114701	
0.212921	0.132759	0.0458805	-0.0503283	-0.158657	-0.305366	-0.476234	-0.660951	-0.844903	-0.99622	-1.09185	-1.1134	-1.05182	-0.904057	-0.665559	-0.374561	-0.0744561	0.206059	0.45133	0.651469	0.800444	0.896605	0.941465	0.949267	0.928979	0.896586	0.858036	0.813072	0.758906	0.706831	0.658788	0.616221	0.576563	0.526665	0.478688	0.433237	0.399777	0.367551	0.332229	0.311352	0.289743	0.261586	0.235769	0.217755	0.207243	0.195141	0.185764	0.179669	0.167754	0.167754	
0.191895	0.119546	0.0481272	-0.0205516	-0.107821	-0.231955	-0.385538	-0.558686	-0.737412	-0.89478	-1.00575	-1.05153	-1.03055	-0.925853	-0.733013	-0.475919	-0.206287	0.040363	0.266365	0.453689	0.595277	0.686936	0.734933	0.753583	0.748569	0.73685	0.71906	0.692957	0.658424	0.628623	0.616926	0.617381	0.623196	0.619017	0.601242	0.578534	0.5675	0.562726	0.553244	0.545919	0.539992	0.530988	0.521175	0.515513	0.51129	0.511636	0.513552	0.502398	0.485564	0.485564	
0.167697	0.11149	0.0602415	0.0148838	-0.0391131	-0.127498	-0.264249	-0.42795	-0.600254	-0.758583	-0.890136	-0.970162	-0.989567	-0.919984	-0.771003	-0.559739	-0.330116	-0.11264	0.0902391	0.265492	0.399743	0.489921	0.544436	0.574585	0.588954	0.594499	0.593764	0.5787	0.561247	0.554436	0.572026	0.609176	0.652564	0.686552	0.697709	0.697509	0.706973	0.72445	0.737165	0.742286	0.750598	0.762397	0.772576	0.778634	0.780896	0.793706	0.80616	0.797929	0.775397	0.775397	
0.132927	0.097088	0.0841257	0.0764002	0.0507696	-0.00761706	-0.115875	-0.26462	-0.428216	-0.590583	-0.742923	-0.86124	-0.917166	-0.883297	-0.775487	-0.613561	-0.42202	-0.228208	-0.0463685	0.118207	0.24484	0.336821	0.393748	0.432091	0.462005	0.480786	0.489737	0.486881	0.481738	0.493076	0.534579	0.595225	0.669109	0.726468	0.764171	0.786973	0.813442	0.844484	0.864551	0.882374	0.898913	0.92483	0.948911	0.96264	0.969661	0.982288	0.997849	0.989876	0.968493	0.968493	
0.103164	0.0891318	0.115571	0.151946	0.158211	0.123379	0.0433118	-0.0843901	-0.241379	-0.409057	-0.575712	-0.718737	-0.803828	-0.806457	-0.739156	-0.615044	-0.453549	-0.28437	-0.11443	0.0405208	0.163888	0.253619	0.31035	0.348458	0.379285	0.400699	0.41061	0.412154	0.415593	0.438697	0.492657	0.569895	0.657659	0.729801	0.78564	0.832844	0.872109	0.905602	0.928473	0.949591	0.971674	0.996255	1.02149	1.0387	1.04553	1.0515	1.06116	1.05868	1.04644	1.04644	
0.0880854	0.094789	0.143049	0.211947	0.249085	0.244311	0.191355	0.0851804	-0.0595704	-0.226584	-0.397388	-0.551057	-0.655483	-0.684255	-0.64371	-0.546267	-0.40823	-0.260427	-0.101394	0.0476295	0.169426	0.254396	0.305595	0.333897	0.350086	0.360949	0.36041	0.356759	0.35991	0.382956	0.434988	0.511707	0.595789	0.675269	0.746736	0.810414	0.862173	0.894566	0.917893	0.940002	0.960921	0.977161	0.996447	1.01279	1.01325	1.00857	1.00606	1.0083	1.007	1.007	
