-0.708292	-0.799194	-0.858796	-0.870306	-0.845837	-0.801231	-0.738887	-0.654339	-0.553228	-0.45254	-0.361778	-0.288443	-0.245131	-0.226685	-0.223358	-0.224876	-0.21566	-0.188552	-0.157311	-0.109328	-0.049601	-0.00674555	0.00342388	-0.0208498	-0.0474075	-0.0477596	-0.0175277	0.0313198	0.0912842	0.14259	0.168084	0.162634	0.152296	0.163935	0.179705	0.184027	0.174607	0.164861	0.156421	0.138027	0.11183	0.0840538	0.052249	0.0125223	-0.0371078	-0.103779	-0.178119	-0.24007	-0.275501	-0.275501	
-0.799194	-0.82809	-0.828153	-0.786881	-0.72197	-0.648047	-0.579119	-0.497725	-0.404473	-0.314714	-0.238383	-0.186981	-0.157303	-0.145454	-0.151467	-0.166935	-0.17929	-0.182412	-0.167007	-0.130152	-0.0800596	-0.0449433	-0.0300259	-0.0376102	-0.0458274	-0.0232161	0.0344519	0.116002	0.205973	0.279727	0.316968	0.313896	0.292911	0.289645	0.286097	0.255902	0.201833	0.140632	0.0791991	0.0164456	-0.0322066	-0.0666679	-0.100998	-0.139854	-0.195106	-0.265908	-0.345787	-0.425325	-0.468768	-0.468768	
-0.858796	-0.828153	-0.772649	-0.687133	-0.585887	-0.486243	-0.400969	-0.31896	-0.236234	-0.163184	-0.1066	-0.0723238	-0.0458439	-0.0328816	-0.0409308	-0.0677546	-0.102125	-0.12881	-0.135021	-0.117485	-0.0950956	-0.0814443	-0.069841	-0.0621523	-0.0455551	-0.000565046	0.0839615	0.194046	0.305813	0.399549	0.455594	0.46032	0.432906	0.412411	0.37836	0.31299	0.220267	0.11253	0.00764612	-0.09076	-0.163468	-0.211963	-0.258571	-0.312711	-0.377449	-0.452552	-0.539931	-0.626349	-0.679666	-0.679666	
-0.870306	-0.786881	-0.687133	-0.568528	-0.440764	-0.323959	-0.226796	-0.143355	-0.0732268	-0.0180673	0.0177658	0.0444801	0.0770898	0.0949017	0.0861089	0.0490984	-0.00424658	-0.0542537	-0.087783	-0.0993234	-0.105094	-0.110137	-0.107537	-0.0905928	-0.05491	0.00823286	0.112999	0.242095	0.368252	0.476368	0.547425	0.56591	0.543461	0.508856	0.455612	0.364704	0.245005	0.108254	-0.031534	-0.157854	-0.257767	-0.329034	-0.39799	-0.476999	-0.556478	-0.641512	-0.734465	-0.821881	-0.879058	-0.879058	
-0.845837	-0.72197	-0.585887	-0.440764	-0.29785	-0.166712	-0.0573787	0.0224263	0.0758088	0.104791	0.122891	0.151523	0.190392	0.217365	0.205282	0.155097	0.0861592	0.0125822	-0.0491735	-0.0884896	-0.113273	-0.137029	-0.146307	-0.124733	-0.0782208	-0.00482212	0.110153	0.24583	0.377061	0.495609	0.583546	0.621094	0.613548	0.577685	0.511117	0.410502	0.278273	0.128909	-0.0297604	-0.182795	-0.309002	-0.411296	-0.509324	-0.612362	-0.709618	-0.803487	-0.895388	-0.975273	-1.02586	-1.02586	
-0.801231	-0.648047	-0.486243	-0.323959	-0.166712	-0.025056	0.0962819	0.168601	0.198817	0.205249	0.216231	0.248931	0.289139	0.316582	0.30089	0.241068	0.157415	0.0602863	-0.0255568	-0.0861139	-0.127719	-0.166483	-0.188182	-0.170308	-0.125576	-0.0440427	0.0718727	0.204058	0.337238	0.456496	0.554021	0.609656	0.623208	0.595311	0.5318	0.437638	0.308956	0.164867	-0.0016572	-0.171705	-0.319083	-0.451301	-0.576159	-0.697956	-0.811004	-0.907948	-0.986274	-1.05155	-1.0823	-1.0823	
-0.738887	-0.579119	-0.400969	-0.226796	-0.0573787	0.0962819	0.215731	0.281731	0.298129	0.293981	0.300079	0.325906	0.357644	0.379325	0.359956	0.295241	0.199197	0.0835539	-0.0182103	-0.0937468	-0.154239	-0.209645	-0.242594	-0.240158	-0.202588	-0.122962	-0.0147361	0.116815	0.247022	0.365446	0.469371	0.540299	0.568137	0.555688	0.507326	0.427731	0.323687	0.19167	0.0308729	-0.139621	-0.297598	-0.441855	-0.580006	-0.710928	-0.826999	-0.921405	-0.98747	-1.02978	-1.04598	-1.04598	
-0.654339	-0.497725	-0.31896	-0.143355	0.0224263	0.168601	0.281731	0.347044	0.362449	0.356168	0.359144	0.371862	0.391837	0.401536	0.376048	0.305664	0.199709	0.0810123	-0.0253969	-0.113402	-0.193907	-0.263096	-0.317188	-0.333287	-0.309273	-0.243886	-0.141364	-0.0153485	0.107016	0.222379	0.328273	0.407239	0.451184	0.458555	0.434444	0.383804	0.310829	0.199236	0.0585626	-0.092968	-0.241803	-0.380099	-0.517167	-0.646881	-0.756616	-0.840503	-0.891202	-0.910992	-0.914317	-0.914317	
-0.553228	-0.404473	-0.236234	-0.0732268	0.0758088	0.198817	0.298129	0.362449	0.383308	0.384065	0.386453	0.394953	0.400859	0.39356	0.356782	0.284792	0.175796	0.0556793	-0.0541252	-0.152259	-0.249978	-0.334085	-0.399707	-0.431719	-0.430698	-0.387132	-0.29735	-0.189516	-0.0794678	0.0303379	0.131748	0.214209	0.273928	0.303039	0.313801	0.30418	0.265014	0.186445	0.0763369	-0.0420736	-0.16222	-0.280942	-0.400306	-0.512012	-0.60299	-0.66874	-0.702113	-0.706385	-0.701785	-0.701785	
-0.45254	-0.314714	-0.163184	-0.0180673	0.104791	0.205249	0.293981	0.356168	0.384065	0.392179	0.391087	0.394871	0.38843	0.365903	0.319441	0.242107	0.133658	0.0117985	-0.105178	-0.212945	-0.318042	-0.411646	-0.483819	-0.532474	-0.550253	-0.53071	-0.46568	-0.37817	-0.284827	-0.18982	-0.0982012	-0.0153732	0.0536635	0.104612	0.148196	0.177839	0.171527	0.134947	0.0689234	-0.00322711	-0.0780672	-0.164676	-0.250895	-0.328147	-0.387708	-0.426085	-0.435308	-0.426935	-0.414051	-0.414051	
