0.364715	0.247049	0.118746	0.0121599	-0.0541422	-0.0783571	-0.0599809	0.000913886	0.0735469	0.157025	0.243319	0.295265	0.304091	0.275649	0.221159	0.15783	0.0959945	0.0345137	-0.0053573	-0.0173542	-0.00769545	0.015093	0.0480946	0.0946083	0.154551	0.216698	0.256567	0.278734	0.296897	0.296275	0.263919	0.221819	0.171685	0.115235	0.063834	0.0125705	-0.0200668	-0.0382491	-0.0492787	-0.0441205	-0.0294586	-0.00249376	0.0313829	0.0685244	0.115087	0.16169	0.202673	0.235219	0.251072	0.251072	
0.247049	0.12016	-0.003471	-0.107368	-0.172725	-0.200392	-0.182159	-0.116642	-0.036095	0.0464198	0.126433	0.177078	0.187354	0.161224	0.115094	0.0733773	0.0331617	-0.00498432	-0.0204844	-0.0107543	0.00720228	0.0286988	0.0657112	0.113352	0.159165	0.196308	0.219617	0.228151	0.230506	0.22128	0.188947	0.146499	0.096077	0.0508503	0.0213687	-0.00241293	-0.0134879	-0.0142239	-0.00113247	0.0355727	0.0804631	0.125298	0.185336	0.262852	0.339561	0.408184	0.470229	0.519547	0.546437	0.546437	
0.118746	-0.003471	-0.121042	-0.222634	-0.286304	-0.308979	-0.28696	-0.215902	-0.129486	-0.0428698	0.039511	0.100443	0.125332	0.108223	0.0740727	0.0414312	0.0201563	0.0104188	0.0150943	0.0345507	0.060398	0.093763	0.130516	0.171116	0.206111	0.223992	0.226497	0.21444	0.192586	0.164008	0.130537	0.0953097	0.0593839	0.0326428	0.0196528	0.0125732	0.0163773	0.0339842	0.0597833	0.1084	0.175747	0.240902	0.320053	0.415285	0.503914	0.580539	0.645674	0.696005	0.722617	0.722617	
0.0121599	-0.107368	-0.222634	-0.322833	-0.379685	-0.395902	-0.367453	-0.288096	-0.182237	-0.0775633	0.0150518	0.0912045	0.128579	0.128278	0.110853	0.091283	0.0861666	0.0904806	0.101208	0.118448	0.150835	0.195833	0.235379	0.265115	0.279514	0.275972	0.25453	0.223682	0.183388	0.137688	0.1002	0.0683246	0.0471024	0.0428139	0.044125	0.0443653	0.0595219	0.0935088	0.132852	0.184721	0.252877	0.332651	0.42271	0.511134	0.593318	0.664696	0.72082	0.761183	0.777709	0.777709	
-0.0541422	-0.172725	-0.286304	-0.379685	-0.43639	-0.451764	-0.410994	-0.309487	-0.172642	-0.0446835	0.0607879	0.145148	0.195617	0.212836	0.209647	0.205529	0.215734	0.227188	0.237016	0.255133	0.287654	0.329544	0.366058	0.377254	0.363464	0.336333	0.293982	0.247491	0.191827	0.135853	0.0935894	0.0571888	0.0398405	0.0449202	0.060428	0.0793964	0.107836	0.154102	0.20717	0.262307	0.324662	0.397332	0.478217	0.548591	0.604749	0.660355	0.704561	0.727012	0.736935	0.736935	
-0.0783571	-0.200392	-0.308979	-0.395902	-0.451764	-0.453878	-0.386575	-0.259397	-0.0988356	0.0446015	0.15828	0.253248	0.321387	0.355122	0.362655	0.365127	0.380227	0.398319	0.415343	0.435769	0.4585	0.477323	0.484495	0.467361	0.433703	0.390887	0.333469	0.270523	0.200508	0.141663	0.0982048	0.0628594	0.0482336	0.04902	0.0623071	0.0930948	0.140327	0.192033	0.250422	0.318642	0.3779	0.434531	0.493488	0.535382	0.564219	0.592121	0.614113	0.624528	0.62565	0.62565	
-0.0599809	-0.182159	-0.28696	-0.367453	-0.410994	-0.386575	-0.292837	-0.145843	0.0267101	0.18126	0.305123	0.405206	0.479065	0.521003	0.541294	0.554029	0.574259	0.593717	0.602472	0.604903	0.611732	0.609875	0.582208	0.529584	0.470067	0.407838	0.339787	0.273184	0.20457	0.147426	0.103105	0.0736018	0.062271	0.0583311	0.0636135	0.0940942	0.151959	0.204103	0.259823	0.333474	0.390268	0.429073	0.460709	0.478348	0.485695	0.486809	0.488047	0.490221	0.487104	0.487104	
0.000913886	-0.116642	-0.215902	-0.288096	-0.309487	-0.259397	-0.145843	0.0158898	0.196386	0.356795	0.480323	0.575069	0.647432	0.697926	0.730022	0.750854	0.762177	0.76389	0.759842	0.746702	0.725054	0.685315	0.627262	0.552613	0.470886	0.388505	0.310868	0.241843	0.182375	0.139043	0.0998972	0.0738121	0.0632338	0.0597695	0.0669732	0.0976926	0.154775	0.203582	0.24964	0.310704	0.35565	0.373543	0.382234	0.385866	0.380678	0.368216	0.357272	0.353178	0.350399	0.350399	
0.0735469	-0.036095	-0.129486	-0.182237	-0.172642	-0.0988356	0.0267101	0.196386	0.374759	0.533971	0.663728	0.757197	0.829685	0.884772	0.914625	0.921823	0.914301	0.897654	0.874052	0.838505	0.780392	0.69925	0.607759	0.510919	0.420784	0.33565	0.254482	0.184765	0.133769	0.0985801	0.0687145	0.0540613	0.0519659	0.0609768	0.0795104	0.107029	0.148369	0.186138	0.216086	0.251941	0.282686	0.290828	0.290027	0.287554	0.27643	0.256215	0.23417	0.22143	0.214189	0.214189	
0.157025	0.0464198	-0.0428698	-0.0775633	-0.0446835	0.0446015	0.18126	0.356795	0.533971	0.701271	0.833414	0.926822	0.996497	1.04484	1.06243	1.05174	1.02484	0.979367	0.923993	0.856704	0.762853	0.65285	0.543113	0.433926	0.335705	0.250613	0.17592	0.111198	0.0673023	0.0419009	0.0213649	0.0153397	0.0235131	0.0456602	0.0767839	0.105064	0.132165	0.159889	0.177899	0.186659	0.196646	0.200035	0.196469	0.188427	0.174922	0.153914	0.127416	0.108697	0.0971821	0.0971821	
0.243319	0.126433	0.039511	0.0150518	0.0607879	0.15828	0.305123	0.480323	0.663728	0.833414	0.961187	1.05952	1.12392	1.15259	1.15295	1.12253	1.06147	0.983579	0.899082	0.798315	0.680798	0.555147	0.43794	0.337689	0.243346	0.156419	0.0912617	0.0367848	-0.00721238	-0.0255909	-0.029346	-0.0311651	-0.0163473	0.0196647	0.0568323	0.0867349	0.106753	0.127844	0.139764	0.128159	0.118443	0.110609	0.0977924	0.0843681	0.0695388	0.0575996	0.0445587	0.0322922	0.0266597	0.0266597	
0.295265	0.177078	0.100443	0.0912045	0.145148	0.253248	0.405206	0.575069	0.757197	0.926822	1.05952	1.15861	1.20731	1.21145	1.18939	1.12658	1.02494	0.919953	0.805278	0.669734	0.54105	0.417022	0.301689	0.211348	0.135206	0.0586202	-0.000122948	-0.0360847	-0.0708047	-0.0837373	-0.0758252	-0.0672493	-0.0365083	0.00520262	0.0391701	0.0634646	0.0728599	0.0834845	0.0804885	0.0592798	0.0427306	0.0257011	0.00979228	-0.00612255	-0.0175732	-0.0171563	-0.0157229	-0.0134979	-0.0113997	-0.0113997	
0.304091	0.187354	0.125332	0.128579	0.195617	0.321387	0.479065	0.647432	0.829685	0.996497	1.12392	1.20731	1.23918	1.2223	1.16142	1.06382	0.941367	0.810263	0.662425	0.511298	0.377492	0.26188	0.163258	0.0760034	0.00952641	-0.0467875	-0.0909025	-0.116672	-0.132395	-0.125513	-0.103778	-0.0790086	-0.0416362	-0.000765296	0.0234212	0.030472	0.0363174	0.036537	0.0172091	-0.00367246	-0.0238954	-0.0471439	-0.0634528	-0.0790042	-0.0811471	-0.0703816	-0.0577105	-0.039953	-0.0323174	-0.0323174	
0.275649	0.161224	0.108223	0.128278	0.212836	0.355122	0.521003	0.697926	0.884772	1.04484	1.15259	1.21145	1.2223	1.17467	1.07047	0.945121	0.814413	0.66365	0.500898	0.356985	0.224689	0.114261	0.0309406	-0.0498885	-0.114006	-0.151357	-0.170302	-0.181846	-0.176783	-0.14846	-0.109154	-0.0761496	-0.0488865	-0.0168943	-0.00520304	-0.00756054	-0.00625205	-0.0164321	-0.0338676	-0.0529796	-0.0735279	-0.0919418	-0.109342	-0.117665	-0.112317	-0.102254	-0.0875672	-0.0702252	-0.062309	-0.062309	
0.221159	0.115094	0.0740727	0.110853	0.209647	0.362655	0.541294	0.730022	0.914625	1.06243	1.15295	1.18939	1.16142	1.07047	0.940247	0.795774	0.649293	0.49291	0.337038	0.201019	0.0826983	-0.014504	-0.0934149	-0.159803	-0.208907	-0.234616	-0.229726	-0.209391	-0.183086	-0.148577	-0.105994	-0.0730255	-0.0571471	-0.044982	-0.0466662	-0.0488557	-0.0523283	-0.0706067	-0.0820178	-0.0942063	-0.107591	-0.114564	-0.12166	-0.118453	-0.113816	-0.111535	-0.10842	-0.110252	-0.107354	-0.107354	
0.15783	0.0733773	0.0414312	0.091283	0.205529	0.365127	0.554029	0.750854	0.921823	1.05174	1.12253	1.12658	1.06382	0.945121	0.795774	0.632637	0.473303	0.32194	0.173657	0.0374321	-0.057769	-0.127412	-0.194379	-0.243533	-0.269249	-0.273431	-0.252845	-0.213538	-0.173614	-0.139163	-0.104031	-0.0746217	-0.0648336	-0.0746735	-0.0812063	-0.0816501	-0.0969362	-0.11296	-0.119181	-0.127254	-0.129751	-0.127798	-0.123945	-0.114396	-0.112241	-0.11527	-0.122144	-0.134704	-0.136993	-0.136993	
0.0959945	0.0331617	0.0201563	0.0861666	0.215734	0.380227	0.574259	0.762177	0.914301	1.02484	1.06147	1.02494	0.941367	0.814413	0.649293	0.473303	0.301518	0.152547	0.0182807	-0.097879	-0.17632	-0.231992	-0.275098	-0.295153	-0.291831	-0.272595	-0.240757	-0.207444	-0.169457	-0.13147	-0.107618	-0.0886137	-0.0786841	-0.0921403	-0.098185	-0.0999682	-0.126391	-0.142843	-0.145195	-0.149039	-0.14516	-0.136128	-0.12413	-0.118556	-0.118432	-0.121317	-0.131966	-0.14033	-0.143578	-0.143578	
0.0345137	-0.00498432	0.0104188	0.0904806	0.227188	0.398319	0.593717	0.76389	0.897654	0.979367	0.983579	0.919953	0.810263	0.66365	0.49291	0.32194	0.152547	0.0110912	-0.106303	-0.19851	-0.264938	-0.306774	-0.325294	-0.31728	-0.296892	-0.266847	-0.219167	-0.183913	-0.154526	-0.130165	-0.113935	-0.10394	-0.0993053	-0.102716	-0.112926	-0.12015	-0.143189	-0.160102	-0.158361	-0.15849	-0.150339	-0.133314	-0.122317	-0.122667	-0.122996	-0.128427	-0.139258	-0.141667	-0.145751	-0.145751	
-0.0053573	-0.0204844	0.0150943	0.101208	0.237016	0.415343	0.602472	0.759842	0.874052	0.923993	0.899082	0.805278	0.662425	0.500898	0.337038	0.173657	0.0182807	-0.106303	-0.196711	-0.26208	-0.314885	-0.345265	-0.343966	-0.317198	-0.283499	-0.245979	-0.199686	-0.158044	-0.132262	-0.123412	-0.116723	-0.117837	-0.124092	-0.12737	-0.137659	-0.148379	-0.156797	-0.158358	-0.151002	-0.147592	-0.140359	-0.126436	-0.125641	-0.130897	-0.131619	-0.136394	-0.141134	-0.142408	-0.143199	-0.143199	
-0.0173542	-0.0107543	0.0345507	0.118448	0.255133	0.435769	0.604903	0.746702	0.838505	0.856704	0.798315	0.669734	0.511298	0.356985	0.201019	0.0374321	-0.097879	-0.19851	-0.26208	-0.303783	-0.339272	-0.352089	-0.336002	-0.302114	-0.255783	-0.20583	-0.17428	-0.146715	-0.123458	-0.114735	-0.114637	-0.127702	-0.147845	-0.155275	-0.158612	-0.17304	-0.166093	-0.144018	-0.134536	-0.130739	-0.127079	-0.126725	-0.136149	-0.139762	-0.141396	-0.141103	-0.136337	-0.140943	-0.136454	-0.136454	
-0.00769545	0.00720228	0.060398	0.150835	0.287654	0.4585	0.611732	0.725054	0.780392	0.762853	0.680798	0.54105	0.377492	0.224689	0.0826983	-0.057769	-0.17632	-0.264938	-0.314885	-0.339272	-0.352084	-0.341254	-0.304432	-0.25758	-0.214828	-0.176906	-0.155366	-0.135809	-0.121789	-0.122933	-0.126041	-0.139299	-0.158773	-0.167142	-0.170228	-0.174784	-0.16074	-0.135656	-0.122015	-0.121271	-0.124995	-0.129866	-0.143736	-0.149622	-0.147568	-0.143711	-0.134454	-0.131507	-0.126645	-0.126645	
0.015093	0.0286988	0.093763	0.195833	0.329544	0.477323	0.609875	0.685315	0.69925	0.65285	0.555147	0.417022	0.26188	0.114261	-0.014504	-0.127412	-0.231992	-0.306774	-0.345265	-0.352089	-0.341254	-0.310587	-0.263003	-0.210165	-0.174578	-0.156527	-0.14043	-0.13259	-0.131211	-0.139171	-0.148106	-0.154979	-0.161957	-0.165324	-0.164707	-0.153417	-0.142154	-0.135382	-0.126036	-0.126037	-0.133533	-0.135134	-0.139743	-0.14683	-0.144988	-0.140967	-0.135401	-0.126547	-0.122953	-0.122953	
0.0480946	0.0657112	0.130516	0.235379	0.366058	0.484495	0.582208	0.627262	0.607759	0.543113	0.43794	0.301689	0.163258	0.0309406	-0.0934149	-0.194379	-0.275098	-0.325294	-0.343966	-0.336002	-0.304432	-0.263003	-0.222051	-0.181344	-0.153969	-0.136672	-0.128179	-0.136916	-0.143817	-0.152543	-0.16686	-0.167704	-0.163138	-0.163703	-0.14808	-0.127829	-0.130162	-0.135177	-0.13348	-0.135607	-0.140008	-0.138295	-0.134115	-0.13669	-0.136292	-0.135828	-0.135005	-0.1271	-0.126312	-0.126312	
0.0946083	0.113352	0.171116	0.265115	0.377254	0.467361	0.529584	0.552613	0.510919	0.433926	0.337689	0.211348	0.0760034	-0.0498885	-0.159803	-0.243533	-0.295153	-0.31728	-0.317198	-0.302114	-0.25758	-0.210165	-0.181344	-0.16098	-0.144607	-0.133284	-0.136916	-0.141536	-0.147183	-0.162625	-0.179008	-0.171318	-0.157117	-0.157866	-0.136304	-0.115825	-0.1226	-0.131652	-0.138971	-0.141404	-0.142768	-0.142894	-0.133102	-0.125325	-0.125177	-0.125206	-0.128147	-0.133827	-0.135199	-0.135199	
0.154551	0.159165	0.206111	0.279514	0.363464	0.433703	0.470067	0.470886	0.420784	0.335705	0.243346	0.135206	0.00952641	-0.114006	-0.208907	-0.269249	-0.291831	-0.296892	-0.283499	-0.255783	-0.214828	-0.174578	-0.153969	-0.144607	-0.141446	-0.139714	-0.14399	-0.146236	-0.153247	-0.170043	-0.174277	-0.158659	-0.147161	-0.144073	-0.134685	-0.125856	-0.123941	-0.133338	-0.14023	-0.137836	-0.138888	-0.140425	-0.133594	-0.11994	-0.116014	-0.117725	-0.122607	-0.136987	-0.142967	-0.142967	
0.216698	0.196308	0.223992	0.275972	0.336333	0.390887	0.407838	0.388505	0.33565	0.250613	0.156419	0.0586202	-0.0467875	-0.151357	-0.234616	-0.273431	-0.272595	-0.266847	-0.245979	-0.20583	-0.176906	-0.156527	-0.136672	-0.133284	-0.139714	-0.142396	-0.149065	-0.160751	-0.169186	-0.170909	-0.160973	-0.143744	-0.136236	-0.129021	-0.130873	-0.137386	-0.130586	-0.137111	-0.13892	-0.129004	-0.131151	-0.132114	-0.130891	-0.126377	-0.120977	-0.1237	-0.125159	-0.127186	-0.133266	-0.133266	
0.256567	0.219617	0.226497	0.25453	0.293982	0.333469	0.339787	0.310868	0.254482	0.17592	0.0912617	-0.000122948	-0.0909025	-0.170302	-0.229726	-0.252845	-0.240757	-0.219167	-0.199686	-0.17428	-0.155366	-0.14043	-0.128179	-0.136916	-0.14399	-0.149065	-0.163714	-0.17555	-0.17404	-0.159225	-0.146055	-0.132989	-0.12516	-0.121545	-0.127507	-0.142149	-0.136826	-0.133917	-0.139337	-0.12872	-0.123383	-0.125852	-0.123589	-0.127131	-0.132444	-0.133236	-0.12845	-0.119602	-0.117825	-0.117825	
0.278734	0.228151	0.21444	0.223682	0.247491	0.270523	0.273184	0.241843	0.184765	0.111198	0.0367848	-0.0360847	-0.116672	-0.181846	-0.209391	-0.213538	-0.207444	-0.183913	-0.158044	-0.146715	-0.135809	-0.13259	-0.136916	-0.141536	-0.146236	-0.160751	-0.17555	-0.170146	-0.16166	-0.148342	-0.135714	-0.132432	-0.12517	-0.122853	-0.128762	-0.137477	-0.139088	-0.133409	-0.135478	-0.13039	-0.120121	-0.118563	-0.116003	-0.123465	-0.135256	-0.135762	-0.129361	-0.118633	-0.114314	-0.114314	
0.296897	0.230506	0.192586	0.183388	0.191827	0.200508	0.20457	0.182375	0.133769	0.0673023	-0.00721238	-0.0708047	-0.132395	-0.176783	-0.183086	-0.173614	-0.169457	-0.154526	-0.132262	-0.123458	-0.121789	-0.131211	-0.143817	-0.147183	-0.153247	-0.169186	-0.17404	-0.16166	-0.14977	-0.133899	-0.123671	-0.131585	-0.134676	-0.132388	-0.133898	-0.134512	-0.137294	-0.131338	-0.124094	-0.124116	-0.120421	-0.119352	-0.119155	-0.123045	-0.129533	-0.126407	-0.122813	-0.121992	-0.121151	-0.121151	
0.296275	0.22128	0.164008	0.137688	0.135853	0.141663	0.147426	0.139043	0.0985801	0.0419009	-0.0255909	-0.0837373	-0.125513	-0.14846	-0.148577	-0.139163	-0.13147	-0.130165	-0.123412	-0.114735	-0.122933	-0.139171	-0.152543	-0.162625	-0.170043	-0.170909	-0.159225	-0.148342	-0.133899	-0.119537	-0.119558	-0.129648	-0.138313	-0.137888	-0.137225	-0.137078	-0.135004	-0.124441	-0.115037	-0.118176	-0.120987	-0.125851	-0.129032	-0.126223	-0.120738	-0.115069	-0.116616	-0.121505	-0.126515	-0.126515	
0.263919	0.188947	0.130537	0.1002	0.0935894	0.0982048	0.103105	0.0998972	0.0687145	0.0213649	-0.029346	-0.0758252	-0.103778	-0.109154	-0.105994	-0.104031	-0.107618	-0.113935	-0.116723	-0.114637	-0.126041	-0.148106	-0.16686	-0.179008	-0.174277	-0.160973	-0.146055	-0.135714	-0.123671	-0.119558	-0.129887	-0.136423	-0.137203	-0.133753	-0.13192	-0.127871	-0.121332	-0.117456	-0.119285	-0.124916	-0.126677	-0.131413	-0.131587	-0.121313	-0.111322	-0.10986	-0.11652	-0.121884	-0.126166	-0.126166	
0.221819	0.146499	0.0953097	0.0683246	0.0571888	0.0628594	0.0736018	0.0738121	0.0540613	0.0153397	-0.0311651	-0.0672493	-0.0790086	-0.0761496	-0.0730255	-0.0746217	-0.0886137	-0.10394	-0.117837	-0.127702	-0.139299	-0.154979	-0.167704	-0.171318	-0.158659	-0.143744	-0.132989	-0.132432	-0.131585	-0.129648	-0.136423	-0.138794	-0.135148	-0.133061	-0.133874	-0.124005	-0.110443	-0.11183	-0.121285	-0.125	-0.122507	-0.127317	-0.128431	-0.117968	-0.114998	-0.117879	-0.12015	-0.120682	-0.115702	-0.115702	
0.171685	0.096077	0.0593839	0.0471024	0.0398405	0.0482336	0.062271	0.0632338	0.0519659	0.0235131	-0.0163473	-0.0365083	-0.0416362	-0.0488865	-0.0571471	-0.0648336	-0.0786841	-0.0993053	-0.124092	-0.147845	-0.158773	-0.161957	-0.163138	-0.157117	-0.147161	-0.136236	-0.12516	-0.12517	-0.134676	-0.138313	-0.137203	-0.135148	-0.127012	-0.124198	-0.130587	-0.124523	-0.113635	-0.122682	-0.131994	-0.124774	-0.117597	-0.114086	-0.113645	-0.115042	-0.11664	-0.122884	-0.124363	-0.118395	-0.11489	-0.11489	
0.115235	0.0508503	0.0326428	0.0428139	0.0449202	0.04902	0.0583311	0.0597695	0.0609768	0.0456602	0.0196647	0.00520262	-0.000765296	-0.0168943	-0.044982	-0.0746735	-0.0921403	-0.102716	-0.12737	-0.155275	-0.167142	-0.165324	-0.163703	-0.157866	-0.144073	-0.129021	-0.121545	-0.122853	-0.132388	-0.137888	-0.133753	-0.133061	-0.124198	-0.116998	-0.120915	-0.118495	-0.120234	-0.133188	-0.135295	-0.124756	-0.117513	-0.109438	-0.107236	-0.114918	-0.11943	-0.120468	-0.118855	-0.117017	-0.117206	-0.117206	
0.063834	0.0213687	0.0196528	0.044125	0.060428	0.0623071	0.0636135	0.0669732	0.0795104	0.0767839	0.0568323	0.0391701	0.0234212	-0.00520304	-0.0466662	-0.0812063	-0.098185	-0.112926	-0.137659	-0.158612	-0.170228	-0.164707	-0.14808	-0.136304	-0.134685	-0.130873	-0.127507	-0.128762	-0.133898	-0.137225	-0.13192	-0.133874	-0.130587	-0.120915	-0.115485	-0.114637	-0.124344	-0.124751	-0.114444	-0.114724	-0.118676	-0.11629	-0.117302	-0.124045	-0.128017	-0.12047	-0.11107	-0.111603	-0.109878	-0.109878	
0.0125705	-0.00241293	0.0125732	0.0443653	0.0793964	0.0930948	0.0940942	0.0976926	0.107029	0.105064	0.0867349	0.0634646	0.030472	-0.00756054	-0.0488557	-0.0816501	-0.0999682	-0.12015	-0.148379	-0.17304	-0.174784	-0.153417	-0.127829	-0.115825	-0.125856	-0.137386	-0.142149	-0.137477	-0.134512	-0.137078	-0.127871	-0.124005	-0.124523	-0.118495	-0.114637	-0.12239	-0.13104	-0.118857	-0.10583	-0.114541	-0.12471	-0.12004	-0.11625	-0.117692	-0.11591	-0.112751	-0.112212	-0.115764	-0.11741	-0.11741	
-0.0200668	-0.0134879	0.0163773	0.0595219	0.107836	0.140327	0.151959	0.154775	0.148369	0.132165	0.106753	0.0728599	0.0363174	-0.00625205	-0.0523283	-0.0969362	-0.126391	-0.143189	-0.156797	-0.166093	-0.16074	-0.142154	-0.130162	-0.1226	-0.123941	-0.130586	-0.136826	-0.139088	-0.137294	-0.135004	-0.121332	-0.110443	-0.113635	-0.120234	-0.124344	-0.13104	-0.133794	-0.119014	-0.108684	-0.115238	-0.118272	-0.116266	-0.116696	-0.112343	-0.106412	-0.108879	-0.115139	-0.119342	-0.121269	-0.121269	
-0.0382491	-0.0142239	0.0339842	0.0935088	0.154102	0.192033	0.204103	0.203582	0.186138	0.159889	0.127844	0.0834845	0.036537	-0.0164321	-0.0706067	-0.11296	-0.142843	-0.160102	-0.158358	-0.144018	-0.135656	-0.135382	-0.135177	-0.131652	-0.133338	-0.137111	-0.133917	-0.133409	-0.131338	-0.124441	-0.117456	-0.11183	-0.122682	-0.133188	-0.124751	-0.118857	-0.119014	-0.116035	-0.114567	-0.114319	-0.111826	-0.116344	-0.123361	-0.117565	-0.110517	-0.111924	-0.114082	-0.114052	-0.112888	-0.112888	
-0.0492787	-0.00113247	0.0597833	0.132852	0.20717	0.250422	0.259823	0.24964	0.216086	0.177899	0.139764	0.0804885	0.0172091	-0.0338676	-0.0820178	-0.119181	-0.145195	-0.158361	-0.151002	-0.134536	-0.122015	-0.126036	-0.13348	-0.138971	-0.14023	-0.13892	-0.139337	-0.135478	-0.124094	-0.115037	-0.119285	-0.121285	-0.131994	-0.135295	-0.114444	-0.10583	-0.108684	-0.114567	-0.119994	-0.118987	-0.11688	-0.114731	-0.116303	-0.117193	-0.114986	-0.115417	-0.11499	-0.11085	-0.107493	-0.107493	
-0.0441205	0.0355727	0.1084	0.184721	0.262307	0.318642	0.333474	0.310704	0.251941	0.186659	0.128159	0.0592798	-0.00367246	-0.0529796	-0.0942063	-0.127254	-0.149039	-0.15849	-0.147592	-0.130739	-0.121271	-0.126037	-0.135607	-0.141404	-0.137836	-0.129004	-0.12872	-0.13039	-0.124116	-0.118176	-0.124916	-0.125	-0.124774	-0.124756	-0.114724	-0.114541	-0.115238	-0.114319	-0.118987	-0.12327	-0.120292	-0.106599	-0.102547	-0.111674	-0.114811	-0.116319	-0.118128	-0.113114	-0.109657	-0.109657	
-0.0294586	0.0804631	0.175747	0.252877	0.324662	0.3779	0.390268	0.35565	0.282686	0.196646	0.118443	0.0427306	-0.0238954	-0.0735279	-0.107591	-0.129751	-0.14516	-0.150339	-0.140359	-0.127079	-0.124995	-0.133533	-0.140008	-0.142768	-0.138888	-0.131151	-0.123383	-0.120121	-0.120421	-0.120987	-0.126677	-0.122507	-0.117597	-0.117513	-0.118676	-0.12471	-0.118272	-0.111826	-0.11688	-0.120292	-0.117121	-0.108519	-0.106246	-0.111201	-0.112003	-0.111182	-0.11312	-0.11437	-0.11488	-0.11488	
-0.00249376	0.125298	0.240902	0.332651	0.397332	0.434531	0.429073	0.373543	0.290828	0.200035	0.110609	0.0257011	-0.0471439	-0.0919418	-0.114564	-0.127798	-0.136128	-0.133314	-0.126436	-0.126725	-0.129866	-0.135134	-0.138295	-0.142894	-0.140425	-0.132114	-0.125852	-0.118563	-0.119352	-0.125851	-0.131413	-0.127317	-0.114086	-0.109438	-0.11629	-0.12004	-0.116266	-0.116344	-0.114731	-0.106599	-0.108519	-0.118146	-0.120226	-0.118469	-0.116365	-0.110031	-0.105227	-0.107983	-0.113322	-0.113322	
0.0313829	0.185336	0.320053	0.42271	0.478217	0.493488	0.460709	0.382234	0.290027	0.196469	0.0977924	0.00979228	-0.0634528	-0.109342	-0.12166	-0.123945	-0.12413	-0.122317	-0.125641	-0.136149	-0.143736	-0.139743	-0.134115	-0.133102	-0.133594	-0.130891	-0.123589	-0.116003	-0.119155	-0.129032	-0.131587	-0.128431	-0.113645	-0.107236	-0.117302	-0.11625	-0.116696	-0.123361	-0.116303	-0.102547	-0.106246	-0.120226	-0.117736	-0.11132	-0.11317	-0.111834	-0.107155	-0.108097	-0.115675	-0.115675	
0.0685244	0.262852	0.415285	0.511134	0.548591	0.535382	0.478348	0.385866	0.287554	0.188427	0.0843681	-0.00612255	-0.0790042	-0.117665	-0.118453	-0.114396	-0.118556	-0.122667	-0.130897	-0.139762	-0.149622	-0.14683	-0.13669	-0.125325	-0.11994	-0.126377	-0.127131	-0.123465	-0.123045	-0.126223	-0.121313	-0.117968	-0.115042	-0.114918	-0.124045	-0.117692	-0.112343	-0.117565	-0.117193	-0.111674	-0.111201	-0.118469	-0.11132	-0.100227	-0.106549	-0.113627	-0.114394	-0.114067	-0.112287	-0.112287	
0.115087	0.339561	0.503914	0.593318	0.604749	0.564219	0.485695	0.380678	0.27643	0.174922	0.0695388	-0.0175732	-0.0811471	-0.112317	-0.113816	-0.112241	-0.118432	-0.122996	-0.131619	-0.141396	-0.147568	-0.144988	-0.136292	-0.125177	-0.116014	-0.120977	-0.132444	-0.135256	-0.129533	-0.120738	-0.111322	-0.114998	-0.11664	-0.11943	-0.128017	-0.11591	-0.106412	-0.110517	-0.114986	-0.114811	-0.112003	-0.116365	-0.11317	-0.106549	-0.110339	-0.114348	-0.11663	-0.112964	-0.102293	-0.102293	
0.16169	0.408184	0.580539	0.664696	0.660355	0.592121	0.486809	0.368216	0.256215	0.153914	0.0575996	-0.0171563	-0.0703816	-0.102254	-0.111535	-0.11527	-0.121317	-0.128427	-0.136394	-0.141103	-0.143711	-0.140967	-0.135828	-0.125206	-0.117725	-0.1237	-0.133236	-0.135762	-0.126407	-0.115069	-0.10986	-0.117879	-0.122884	-0.120468	-0.12047	-0.112751	-0.108879	-0.111924	-0.115417	-0.116319	-0.111182	-0.110031	-0.111834	-0.113627	-0.114348	-0.111199	-0.109296	-0.109342	-0.109357	-0.109357	
0.202673	0.470229	0.645674	0.72082	0.704561	0.614113	0.488047	0.357272	0.23417	0.127416	0.0445587	-0.0157229	-0.0577105	-0.0875672	-0.10842	-0.122144	-0.131966	-0.139258	-0.141134	-0.136337	-0.134454	-0.135401	-0.135005	-0.128147	-0.122607	-0.125159	-0.12845	-0.129361	-0.122813	-0.116616	-0.11652	-0.12015	-0.124363	-0.118855	-0.11107	-0.112212	-0.115139	-0.114082	-0.11499	-0.118128	-0.11312	-0.105227	-0.107155	-0.114394	-0.11663	-0.109296	-0.101713	-0.107664	-0.119404	-0.119404	
