-0.0606814	-0.0606814	-0.0612985	-0.0605613	-0.0623394	-0.0603515	-0.0641229	-0.0603282	-0.0632501	-0.0619588	-0.0599593	-0.0637615	-0.059382	-0.0646139	-0.0661155	-0.0603635	-0.0652367	-0.0652249	-0.0649299	-0.0658713	-0.0680098	-0.0672245	-0.0645433	-0.0730146	-0.0686214	-0.0671921	-0.0730013	-0.0744682	-0.0684717	-0.0742459	-0.0782717	-0.0746214	-0.0752316	-0.0779819	-0.0845842	-0.0800957	-0.0779486	-0.0853339	-0.0940293	-0.0850845	-0.0822786	-0.0955406	-0.101547	-0.09658	-0.0925108	-0.0971984	-0.108095	-0.113439	-0.105032	-0.0809036	
-0.0606814	-0.0606814	-0.0612985	-0.0605613	-0.0623394	-0.0603515	-0.0641229	-0.0603282	-0.0632501	-0.0619588	-0.0599593	-0.0637615	-0.059382	-0.0646139	-0.0661155	-0.0603635	-0.0652367	-0.0652249	-0.0649299	-0.0658713	-0.0680098	-0.0672245	-0.0645433	-0.0730146	-0.0686214	-0.0671921	-0.0730013	-0.0744682	-0.0684717	-0.0742459	-0.0782717	-0.0746214	-0.0752316	-0.0779819	-0.0845842	-0.0800957	-0.0779486	-0.0853339	-0.0940293	-0.0850845	-0.0822786	-0.0955406	-0.101547	-0.09658	-0.0925108	-0.0971984	-0.108095	-0.113439	-0.105032	-0.0809036	
-0.0612985	-0.0612985	-0.0631986	-0.0599679	-0.0615049	-0.0606615	-0.0597192	-0.0592981	-0.0631508	-0.061844	-0.0624395	-0.0695002	-0.0626689	-0.0615061	-0.0631393	-0.0637948	-0.0666507	-0.065153	-0.064018	-0.0627277	-0.0679964	-0.0660446	-0.0652077	-0.0692408	-0.0679276	-0.0662764	-0.0716867	-0.0725725	-0.0678434	-0.0734179	-0.0755581	-0.074547	-0.073336	-0.0782148	-0.0809282	-0.0805161	-0.0762312	-0.0856478	-0.090282	-0.0853819	-0.0825242	-0.0946686	-0.100347	-0.0961093	-0.0940837	-0.098743	-0.108068	-0.11444	-0.104261	-0.0845452	
-0.0605613	-0.0605613	-0.0599679	-0.0618275	-0.0614505	-0.062249	-0.0642074	-0.0623837	-0.0628346	-0.0611501	-0.0609074	-0.0586235	-0.0601456	-0.0661666	-0.0656099	-0.0619632	-0.0635236	-0.0647164	-0.0656547	-0.0686573	-0.0674225	-0.0674529	-0.0665045	-0.0718406	-0.0697409	-0.0700673	-0.0720848	-0.0733567	-0.0718139	-0.0749419	-0.0768272	-0.0757271	-0.0773807	-0.0788138	-0.0829843	-0.080638	-0.082029	-0.085322	-0.0911295	-0.0862794	-0.0873848	-0.0945961	-0.0986412	-0.0967862	-0.0950385	-0.0995669	-0.106191	-0.109336	-0.101727	-0.0840786	
-0.0623394	-0.0623394	-0.0615049	-0.0614505	-0.061606	-0.0600715	-0.0602598	-0.0624032	-0.0601282	-0.0636968	-0.0640384	-0.0634574	-0.064797	-0.06161	-0.061517	-0.0658896	-0.0642791	-0.0653396	-0.0659966	-0.0643018	-0.0641377	-0.067833	-0.0695106	-0.066331	-0.0685937	-0.0696566	-0.071207	-0.0704377	-0.0730993	-0.0732136	-0.0741778	-0.0755322	-0.0768624	-0.0785072	-0.0788955	-0.0809995	-0.0821841	-0.0848448	-0.0859891	-0.0872156	-0.0896915	-0.0926774	-0.0960546	-0.0962229	-0.0984455	-0.101389	-0.106042	-0.107186	-0.100932	-0.0890705	
-0.0603515	-0.0603515	-0.0606615	-0.062249	-0.0600715	-0.0646501	-0.0605084	-0.0623877	-0.0623872	-0.0612137	-0.0634687	-0.0616459	-0.0668134	-0.063878	-0.0618637	-0.0671609	-0.0631717	-0.0645461	-0.0647709	-0.0665659	-0.067684	-0.0661198	-0.0681566	-0.0649844	-0.0709776	-0.0712312	-0.0684229	-0.0701838	-0.0744781	-0.0735778	-0.0716185	-0.0771929	-0.0768185	-0.0792606	-0.0760361	-0.0825279	-0.0838353	-0.084589	-0.0824134	-0.0893767	-0.0927724	-0.0914081	-0.0930476	-0.0972995	-0.100632	-0.104164	-0.103262	-0.104625	-0.0982253	-0.0941176	
-0.0641229	-0.0641229	-0.0597192	-0.0642074	-0.0602598	-0.0605084	-0.061793	-0.0633514	-0.0607757	-0.0631919	-0.0638133	-0.0574396	-0.0625223	-0.0619653	-0.063586	-0.0671543	-0.0627076	-0.0650366	-0.069533	-0.0671029	-0.0645566	-0.0691047	-0.0732539	-0.0663779	-0.0715025	-0.0739578	-0.0700712	-0.0718754	-0.0783127	-0.07399	-0.0737996	-0.0788579	-0.0807143	-0.0796	-0.0779046	-0.0844006	-0.0885829	-0.0846514	-0.0823714	-0.0932236	-0.0967974	-0.0913379	-0.0916215	-0.0990235	-0.104092	-0.10435	-0.101811	-0.0979452	-0.0968419	-0.0957724	
-0.0603282	-0.0603282	-0.0592981	-0.0623837	-0.0624032	-0.0623877	-0.0633514	-0.0631806	-0.0605469	-0.0644553	-0.0631116	-0.0635726	-0.0695064	-0.0630721	-0.0623887	-0.0658548	-0.0626717	-0.0644625	-0.0656081	-0.0642016	-0.0647848	-0.0674229	-0.0687046	-0.0621419	-0.0709139	-0.0713173	-0.0668647	-0.0694842	-0.0768804	-0.0705189	-0.0715159	-0.0770947	-0.0786086	-0.0766748	-0.0748429	-0.0831394	-0.0867012	-0.0809954	-0.078752	-0.0929832	-0.0958481	-0.0875387	-0.0888895	-0.0990117	-0.106085	-0.105037	-0.100618	-0.0962418	-0.0995072	-0.101545	
-0.0632501	-0.0632501	-0.0631508	-0.0628346	-0.0601282	-0.0623872	-0.0607757	-0.0605469	-0.0628368	-0.0629716	-0.0623768	-0.0619041	-0.0647509	-0.0610668	-0.0648783	-0.0666306	-0.0654335	-0.0672084	-0.0671176	-0.0671548	-0.0689329	-0.0689242	-0.070556	-0.0668065	-0.0737922	-0.0731521	-0.0687822	-0.0735929	-0.0778258	-0.073031	-0.0741397	-0.0800134	-0.0803151	-0.0787315	-0.0780162	-0.0863157	-0.0892393	-0.0825953	-0.0822767	-0.0973842	-0.0979728	-0.08958	-0.0901996	-0.103464	-0.107739	-0.106649	-0.0976201	-0.0937809	-0.0989353	-0.100839	
-0.0619588	-0.0619588	-0.061844	-0.0611501	-0.0636968	-0.0612137	-0.0631919	-0.0644553	-0.0629716	-0.0630234	-0.063118	-0.063289	-0.0613938	-0.0633453	-0.0666972	-0.0641808	-0.0645685	-0.0637072	-0.067811	-0.0673735	-0.0649256	-0.0684665	-0.0701072	-0.068813	-0.0702178	-0.0720077	-0.0700619	-0.0739246	-0.0760614	-0.0724211	-0.0761016	-0.0782315	-0.0803821	-0.0772099	-0.0802218	-0.0846866	-0.0883399	-0.0808675	-0.0844474	-0.0960455	-0.0963125	-0.087705	-0.0913956	-0.102742	-0.108631	-0.10372	-0.0970996	-0.0920726	-0.101796	-0.100768	
