0.362256	0.373317	0.364487	0.330957	0.280423	0.222114	0.183292	0.203553	0.284644	0.420221	0.60074	0.787237	0.935812	1.00846	1.0014	0.93645	0.827676	0.703178	0.595484	0.531757	0.529728	0.575141	0.650796	0.733336	0.795979	0.8007	0.727066	0.572528	0.362449	0.138189	-0.0585633	-0.183233	-0.238373	-0.225895	-0.161357	-0.0695754	0.0391713	0.137339	0.207393	0.250563	0.271378	0.279673	0.275666	0.253929	0.217931	0.181601	0.161981	0.157499	0.162271	0.162271	
0.373317	0.409545	0.422759	0.410385	0.372553	0.323057	0.283821	0.295698	0.352189	0.454994	0.598462	0.749381	0.874188	0.942738	0.946547	0.892062	0.795965	0.680318	0.582751	0.529506	0.537296	0.586903	0.666321	0.756441	0.824639	0.84226	0.787548	0.654248	0.46637	0.266591	0.094081	-0.0117241	-0.0516602	-0.0381866	0.0154608	0.0857964	0.163	0.231858	0.271337	0.288655	0.291785	0.290829	0.286248	0.267079	0.239656	0.215171	0.206318	0.210063	0.221057	0.221057	
0.364487	0.422759	0.456162	0.458097	0.427244	0.381277	0.34318	0.340205	0.371344	0.442529	0.553631	0.672846	0.780995	0.850977	0.872243	0.841757	0.764484	0.666145	0.581463	0.53647	0.549265	0.596915	0.670898	0.760299	0.824601	0.843818	0.801135	0.682922	0.517928	0.343506	0.195147	0.112447	0.0945074	0.119296	0.169997	0.230489	0.290749	0.33848	0.357194	0.355743	0.343621	0.33291	0.325673	0.316507	0.306443	0.29875	0.304794	0.314281	0.325543	0.325543	
0.330957	0.410385	0.458097	0.468641	0.436674	0.390453	0.345121	0.322853	0.333965	0.381912	0.47205	0.570902	0.662628	0.736051	0.773691	0.765711	0.715893	0.639491	0.570158	0.539557	0.552559	0.593114	0.658943	0.734328	0.78695	0.80357	0.76758	0.667581	0.530577	0.379123	0.255717	0.194011	0.19122	0.232044	0.289895	0.358288	0.415867	0.451326	0.458766	0.438039	0.413182	0.398217	0.39494	0.399613	0.407432	0.419524	0.445242	0.475275	0.495314	0.495314	
0.280423	0.372553	0.427244	0.436674	0.405968	0.354159	0.298622	0.256061	0.246831	0.277375	0.348535	0.436343	0.516222	0.59107	0.642773	0.658537	0.636621	0.585852	0.537329	0.519529	0.537549	0.57258	0.628028	0.685969	0.719903	0.726372	0.690821	0.610034	0.501553	0.384123	0.289838	0.247113	0.259193	0.309939	0.380335	0.45547	0.514541	0.548269	0.549712	0.52384	0.493313	0.477246	0.478852	0.496263	0.533591	0.581144	0.632603	0.679726	0.705017	0.705017	
0.222114	0.323057	0.381277	0.390453	0.354159	0.292986	0.224741	0.161036	0.129107	0.139798	0.19568	0.271844	0.347456	0.422524	0.487619	0.530241	0.534169	0.507538	0.479925	0.474528	0.496153	0.532202	0.574979	0.615442	0.628165	0.614129	0.573397	0.505017	0.426609	0.347602	0.289866	0.274518	0.307205	0.371206	0.447816	0.526684	0.588394	0.618104	0.615995	0.589761	0.56096	0.554595	0.568857	0.61048	0.678672	0.755911	0.837507	0.904192	0.939654	0.939654	
0.183292	0.283821	0.34318	0.345121	0.298622	0.224741	0.134761	0.0511084	-0.00487407	-0.0123443	0.0302383	0.0995693	0.168689	0.244918	0.320104	0.382116	0.409229	0.40929	0.406712	0.414469	0.439199	0.468662	0.497063	0.516783	0.509345	0.47753	0.42742	0.367023	0.31282	0.266305	0.247181	0.264021	0.31528	0.393794	0.481803	0.566331	0.62785	0.655624	0.654928	0.639233	0.624169	0.631956	0.667621	0.732428	0.827718	0.9318	1.03308	1.11488	1.15411	1.15411	
0.203553	0.295698	0.340205	0.322853	0.256061	0.161036	0.0511084	-0.0554357	-0.129368	-0.15587	-0.130998	-0.0685015	0.000787568	0.0797494	0.162143	0.231648	0.272833	0.29583	0.311984	0.328289	0.351608	0.374343	0.392125	0.395953	0.375002	0.324923	0.262177	0.205672	0.166223	0.152506	0.166799	0.207355	0.275617	0.366605	0.467457	0.563077	0.636001	0.672537	0.677289	0.668259	0.665825	0.690662	0.744639	0.833269	0.955836	1.09071	1.2142	1.30109	1.34497	1.34497	
0.284644	0.352189	0.371344	0.333965	0.246831	0.129107	-0.00487407	-0.129368	-0.226528	-0.275977	-0.270028	-0.21907	-0.143412	-0.0641827	0.0164827	0.0896468	0.14269	0.181896	0.214384	0.232174	0.251451	0.267693	0.268945	0.25883	0.221432	0.154736	0.0831236	0.0280073	0.000508215	0.00938437	0.0468208	0.106756	0.192558	0.297409	0.413189	0.523558	0.607252	0.651128	0.666403	0.673709	0.688048	0.728584	0.797984	0.906117	1.0495	1.20521	1.35013	1.45221	1.50696	1.50696	
0.420221	0.454994	0.442529	0.381912	0.277375	0.139798	-0.0123443	-0.15587	-0.275977	-0.356523	-0.378585	-0.341112	-0.27036	-0.192699	-0.107582	-0.0267021	0.0353992	0.0873263	0.125093	0.145923	0.161761	0.165651	0.148783	0.115814	0.0591817	-0.0245649	-0.105256	-0.162785	-0.183952	-0.16	-0.098809	-0.0161527	0.0864105	0.207539	0.335554	0.458996	0.549818	0.604105	0.631381	0.653723	0.689983	0.741177	0.823493	0.943564	1.09822	1.27094	1.42749	1.53839	1.59373	1.59373	
