-0.0563005	-0.0563005	-0.0592138	-0.0559007	-0.0595671	-0.0591712	-0.0574115	-0.0610533	-0.0570262	-0.0584963	-0.0603533	-0.0570491	-0.0603087	-0.0622073	-0.0581266	-0.0587691	-0.0615785	-0.0601751	-0.0605663	-0.0645053	-0.0595558	-0.0628364	-0.0643511	-0.0653656	-0.0607078	-0.0688145	-0.0670171	-0.0627404	-0.070175	-0.0707067	-0.0671511	-0.0685792	-0.0757659	-0.0715716	-0.0729177	-0.0718864	-0.0820295	-0.0775358	-0.074797	-0.0782599	-0.0910338	-0.0832499	-0.077876	-0.0863392	-0.0943667	-0.0879529	-0.0763897	-0.0616861	-0.0470674	-0.01217	
-0.0563005	-0.0563005	-0.0592138	-0.0559007	-0.0595671	-0.0591712	-0.0574115	-0.0610533	-0.0570262	-0.0584963	-0.0603533	-0.0570491	-0.0603087	-0.0622073	-0.0581266	-0.0587691	-0.0615785	-0.0601751	-0.0605663	-0.0645053	-0.0595558	-0.0628364	-0.0643511	-0.0653656	-0.0607078	-0.0688145	-0.0670171	-0.0627404	-0.070175	-0.0707067	-0.0671511	-0.0685792	-0.0757659	-0.0715716	-0.0729177	-0.0718864	-0.0820295	-0.0775358	-0.074797	-0.0782599	-0.0910338	-0.0832499	-0.077876	-0.0863392	-0.0943667	-0.0879529	-0.0763897	-0.0616861	-0.0470674	-0.01217	
-0.0592138	-0.0592138	-0.0615406	-0.0559214	-0.0580945	-0.0574255	-0.0537827	-0.0595048	-0.0579852	-0.0581731	-0.0607136	-0.0598841	-0.057291	-0.0582579	-0.0598812	-0.0647515	-0.0629315	-0.060265	-0.061276	-0.063865	-0.0632968	-0.0633724	-0.0652962	-0.0642954	-0.0627749	-0.0683221	-0.0672554	-0.0640125	-0.0694057	-0.0709249	-0.0670192	-0.0704182	-0.0738721	-0.0734493	-0.0719335	-0.0747704	-0.0800074	-0.0796946	-0.0752506	-0.0808177	-0.0902297	-0.0844764	-0.0807417	-0.0873872	-0.094787	-0.0883761	-0.0768524	-0.0635753	-0.0450416	-0.0106243	
-0.0559007	-0.0559007	-0.0559214	-0.058682	-0.0585191	-0.0603876	-0.0605886	-0.0594531	-0.0585501	-0.0581094	-0.0591271	-0.05719	-0.0615204	-0.0631357	-0.05859	-0.0561996	-0.0594298	-0.0608349	-0.0615015	-0.0629031	-0.0604735	-0.0616952	-0.0633255	-0.0654892	-0.0632818	-0.0666351	-0.0659263	-0.065778	-0.0690345	-0.0695499	-0.0684733	-0.0700318	-0.0734829	-0.0720012	-0.0734891	-0.0736486	-0.0789835	-0.0771304	-0.0766997	-0.0797562	-0.0860871	-0.0830821	-0.0805919	-0.0867286	-0.0902796	-0.0861448	-0.0764597	-0.0630965	-0.0444262	-0.0066314	
-0.0595671	-0.0595671	-0.0580945	-0.0585191	-0.0578566	-0.0562794	-0.0583143	-0.0579647	-0.0583852	-0.0604117	-0.0586355	-0.0600393	-0.0586459	-0.0576387	-0.0608694	-0.0634361	-0.0614273	-0.0617956	-0.0621062	-0.0601099	-0.0635942	-0.0647594	-0.064594	-0.0626426	-0.0653228	-0.0654691	-0.066908	-0.067195	-0.0677425	-0.0685448	-0.0697227	-0.0714363	-0.0711508	-0.0734266	-0.0734558	-0.0765316	-0.0761642	-0.0789076	-0.0788514	-0.0824356	-0.0836738	-0.0844967	-0.0856281	-0.0875893	-0.0895789	-0.0854389	-0.0781677	-0.064663	-0.0416158	-0.000455157	
-0.0591712	-0.0591712	-0.0574255	-0.0603876	-0.0562794	-0.0589115	-0.0584293	-0.0549969	-0.0608207	-0.0575752	-0.0580071	-0.0623114	-0.0597738	-0.0592	-0.0614891	-0.0605015	-0.0602525	-0.0622412	-0.0626213	-0.0618804	-0.0667557	-0.0609963	-0.0626185	-0.0654015	-0.0687238	-0.0633213	-0.0656447	-0.0703912	-0.0664947	-0.0687138	-0.0705368	-0.0727913	-0.069064	-0.0746436	-0.0738674	-0.0780899	-0.0734794	-0.079579	-0.0807442	-0.0835309	-0.0795832	-0.085775	-0.0882128	-0.0882281	-0.0856248	-0.0852028	-0.0779713	-0.0664555	-0.0375076	0.0063504	
-0.0574115	-0.0574115	-0.0537827	-0.0605886	-0.0583143	-0.0584293	-0.0644583	-0.0582163	-0.0612296	-0.0600588	-0.0567291	-0.0593122	-0.0578117	-0.0598484	-0.0624172	-0.0574027	-0.0592974	-0.0615027	-0.0626213	-0.057864	-0.0629621	-0.0637838	-0.0636336	-0.0639156	-0.0665439	-0.0629201	-0.0671088	-0.0710845	-0.0655867	-0.067794	-0.0732254	-0.0716417	-0.0694565	-0.0738098	-0.0762103	-0.0769454	-0.0727437	-0.0786094	-0.0831094	-0.0822183	-0.0758665	-0.0858344	-0.0896849	-0.086136	-0.08153	-0.0819553	-0.0785157	-0.0639567	-0.0336926	0.016202	
-0.0610533	-0.0610533	-0.0595048	-0.0594531	-0.0579647	-0.0549969	-0.0582163	-0.0536851	-0.0586762	-0.0600915	-0.0580041	-0.064819	-0.0607799	-0.0589499	-0.0626922	-0.0614089	-0.0632469	-0.0639322	-0.0626213	-0.062003	-0.0666851	-0.0639962	-0.0617235	-0.0653337	-0.0687938	-0.0621145	-0.0670011	-0.0708831	-0.064854	-0.0674761	-0.0735555	-0.0707565	-0.0687697	-0.0740475	-0.0767508	-0.076758	-0.0724114	-0.079686	-0.0860143	-0.0821715	-0.0764819	-0.0886971	-0.0944489	-0.0872619	-0.0819525	-0.0841288	-0.0810513	-0.0651048	-0.0296752	0.0258358	
-0.0570262	-0.0570262	-0.0579852	-0.0585501	-0.0583852	-0.0608207	-0.0612296	-0.0586762	-0.0627764	-0.0586074	-0.0573897	-0.0600946	-0.0572237	-0.0586535	-0.0622088	-0.0589785	-0.060564	-0.0616899	-0.0606991	-0.0617928	-0.0651651	-0.0627369	-0.0629766	-0.066859	-0.0682448	-0.0629692	-0.0684784	-0.0719493	-0.0656552	-0.0700136	-0.074427	-0.0716265	-0.070215	-0.0756758	-0.0778198	-0.0767334	-0.0732327	-0.0805536	-0.086424	-0.0804679	-0.0753857	-0.0892099	-0.0927152	-0.0847304	-0.0773613	-0.0824072	-0.0776203	-0.0611094	-0.0214438	0.0367104	
-0.0584963	-0.0584963	-0.0581731	-0.0581094	-0.0604117	-0.0575752	-0.0600588	-0.0600915	-0.0586074	-0.0592376	-0.0605585	-0.0604622	-0.059614	-0.0632804	-0.0616219	-0.0601355	-0.0612202	-0.0617731	-0.063493	-0.0629594	-0.060831	-0.0652396	-0.0641493	-0.065521	-0.064363	-0.0648678	-0.0684003	-0.0691638	-0.0656328	-0.0696057	-0.0731401	-0.0696819	-0.0713329	-0.0742782	-0.0774367	-0.0747008	-0.0749477	-0.0800124	-0.0864741	-0.0785549	-0.0785231	-0.0894612	-0.0939736	-0.0833286	-0.079837	-0.0825903	-0.0790927	-0.0581879	-0.0161966	0.0442995	
