-0.732155	-0.726023	-0.685221	-0.605632	-0.490385	-0.342117	-0.16242	0.0310957	0.230831	0.426247	0.596151	0.745825	0.875073	0.983622	1.06749	1.11364	1.11073	1.06361	0.983296	0.877106	0.75699	0.639546	0.527912	0.425673	0.327587	0.238653	0.178242	0.125574	0.0789504	0.0419468	0.00482031	-0.0337073	-0.0896908	-0.161376	-0.235733	-0.307039	-0.378066	-0.446327	-0.495817	-0.529373	-0.554911	-0.571345	-0.594675	-0.631779	-0.656061	-0.665062	-0.675901	-0.685858	-0.693044	-0.693044	
-0.726023	-0.737619	-0.714773	-0.650089	-0.546709	-0.411049	-0.24299	-0.0413466	0.186125	0.408098	0.592941	0.741011	0.861316	0.962094	1.03516	1.07284	1.06026	1.00747	0.932747	0.838803	0.729628	0.611023	0.498151	0.394101	0.290804	0.202793	0.138044	0.0830497	0.0341934	-0.0166353	-0.0707414	-0.132003	-0.199419	-0.262029	-0.3268	-0.389222	-0.442748	-0.481329	-0.49951	-0.510358	-0.514897	-0.511156	-0.522407	-0.549422	-0.56239	-0.569067	-0.574152	-0.563605	-0.555449	-0.555449	
-0.685221	-0.714773	-0.702082	-0.652585	-0.565974	-0.444736	-0.277277	-0.0681447	0.168136	0.393149	0.578819	0.721271	0.831015	0.913272	0.958606	0.968632	0.938419	0.88944	0.827504	0.751456	0.656462	0.542738	0.428574	0.324557	0.23909	0.170182	0.111096	0.0507502	-0.0135016	-0.075123	-0.135925	-0.20239	-0.271293	-0.339558	-0.400606	-0.446823	-0.481333	-0.495698	-0.494202	-0.491403	-0.481907	-0.463384	-0.454445	-0.458077	-0.451742	-0.448786	-0.451107	-0.432925	-0.414235	-0.414235	
-0.605632	-0.650089	-0.652585	-0.62136	-0.549408	-0.428649	-0.259579	-0.0534254	0.173524	0.387125	0.56698	0.696513	0.780334	0.819808	0.827666	0.806643	0.757209	0.704852	0.649061	0.586672	0.510778	0.41931	0.317896	0.231891	0.172964	0.129213	0.0931632	0.0411245	-0.0311444	-0.103963	-0.167426	-0.227987	-0.295015	-0.368888	-0.434554	-0.47695	-0.491373	-0.482739	-0.471445	-0.458807	-0.440628	-0.419857	-0.397994	-0.381749	-0.358791	-0.337239	-0.328893	-0.309553	-0.285957	-0.285957	
-0.490385	-0.546709	-0.565974	-0.549408	-0.481852	-0.361757	-0.201871	-0.00945416	0.200742	0.405208	0.570379	0.669373	0.700857	0.685243	0.653871	0.599029	0.523478	0.455695	0.397247	0.340433	0.288434	0.232059	0.16456	0.117451	0.0957837	0.0795841	0.0680191	0.0446177	-0.0110864	-0.0844544	-0.153677	-0.216598	-0.280364	-0.350089	-0.411258	-0.450271	-0.455618	-0.434938	-0.420797	-0.40669	-0.389209	-0.373923	-0.347304	-0.318368	-0.285064	-0.250495	-0.234112	-0.220602	-0.203635	-0.203635	
-0.342117	-0.411049	-0.444736	-0.428649	-0.361757	-0.25609	-0.117632	0.0549678	0.24838	0.432763	0.563179	0.617758	0.596749	0.529221	0.447647	0.352586	0.249745	0.165638	0.0984775	0.0433304	0.0157077	0.000132412	-0.0211154	-0.02419	-0.00350961	0.0182542	0.038291	0.0415506	0.0113146	-0.0401135	-0.101374	-0.165308	-0.229883	-0.2867	-0.325474	-0.354515	-0.364825	-0.353912	-0.342289	-0.33129	-0.322125	-0.312582	-0.294032	-0.264354	-0.225868	-0.199557	-0.187358	-0.178783	-0.180341	-0.180341	
-0.16242	-0.24299	-0.277277	-0.259579	-0.201871	-0.117632	-0.000304446	0.144167	0.302253	0.441847	0.525046	0.535339	0.466742	0.345806	0.212818	0.0841503	-0.0416545	-0.144471	-0.221289	-0.265264	-0.271579	-0.252335	-0.221536	-0.177291	-0.120204	-0.0635722	-0.00674015	0.0267489	0.0226099	-0.0035401	-0.0409126	-0.0877741	-0.140952	-0.181403	-0.199597	-0.208593	-0.224209	-0.238211	-0.235021	-0.231015	-0.236189	-0.238365	-0.235445	-0.219445	-0.193498	-0.182521	-0.183038	-0.184722	-0.191578	-0.191578	
0.0310957	-0.0413466	-0.0681447	-0.0534254	-0.00945416	0.0549678	0.144167	0.244747	0.351043	0.430993	0.460068	0.417016	0.301938	0.139074	-0.0299469	-0.186156	-0.329449	-0.448261	-0.527932	-0.554947	-0.544266	-0.496517	-0.422394	-0.333145	-0.245691	-0.163916	-0.0796234	-0.0171165	0.0153867	0.0224733	0.0147192	-0.00480368	-0.030277	-0.0463516	-0.0474449	-0.0413353	-0.0593112	-0.0941268	-0.112824	-0.12238	-0.138273	-0.16023	-0.176629	-0.18094	-0.182288	-0.189302	-0.201321	-0.210903	-0.213968	-0.213968	
0.230831	0.186125	0.168136	0.173524	0.200742	0.24838	0.302253	0.351043	0.390417	0.401602	0.366227	0.267184	0.115515	-0.073085	-0.268207	-0.44477	-0.591315	-0.7116	-0.788509	-0.807051	-0.778155	-0.703326	-0.59714	-0.482809	-0.379994	-0.276379	-0.175617	-0.0898336	-0.0218125	0.0228475	0.0542233	0.0717533	0.0856341	0.097433	0.107524	0.11772	0.102884	0.0607186	0.0126103	-0.0224146	-0.0513171	-0.0862255	-0.118689	-0.149076	-0.174856	-0.197069	-0.219214	-0.229084	-0.228278	-0.228278	
0.426247	0.408098	0.393149	0.387125	0.405208	0.432763	0.441847	0.430993	0.401602	0.344626	0.24833	0.106014	-0.0733708	-0.278709	-0.482984	-0.658777	-0.796791	-0.90957	-0.981921	-0.99477	-0.951967	-0.857109	-0.731652	-0.611742	-0.507195	-0.399874	-0.288933	-0.179718	-0.0840114	-0.00369726	0.065503	0.124164	0.179546	0.221455	0.243655	0.244966	0.229752	0.192051	0.127526	0.0681711	0.0223123	-0.0184471	-0.0620628	-0.113696	-0.154875	-0.188352	-0.215188	-0.223928	-0.226636	-0.226636	
