-0.26682	-0.373544	-0.490716	-0.605374	-0.716529	-0.804429	-0.843153	-0.82634	-0.763195	-0.662853	-0.549173	-0.435321	-0.355597	-0.33133	-0.368003	-0.448946	-0.539654	-0.612818	-0.655661	-0.663278	-0.636639	-0.579489	-0.507286	-0.432115	-0.365037	-0.328382	-0.342297	-0.40965	-0.515908	-0.63135	-0.716502	-0.7412	-0.682236	-0.55426	-0.377392	-0.162687	0.0834697	0.340508	0.574256	0.766514	0.90351	0.982094	1.01217	1.01318	1.00448	1.00482	1.01542	1.02578	1.03192	1.03192	
-0.373544	-0.500996	-0.633039	-0.759001	-0.870995	-0.948506	-0.976548	-0.950254	-0.881266	-0.771397	-0.641832	-0.508838	-0.401552	-0.344855	-0.348093	-0.400221	-0.476713	-0.547217	-0.593183	-0.608362	-0.58977	-0.544625	-0.486253	-0.425846	-0.381952	-0.377185	-0.417682	-0.49801	-0.603052	-0.714407	-0.798863	-0.814693	-0.743627	-0.600648	-0.403602	-0.168102	0.0960747	0.366107	0.607091	0.79764	0.929321	1.0057	1.03252	1.02651	1.01619	1.01746	1.02485	1.03197	1.03457	1.03457	
-0.490716	-0.633039	-0.776403	-0.908083	-1.01085	-1.0694	-1.09151	-1.06837	-0.993817	-0.872587	-0.722139	-0.566123	-0.428751	-0.332774	-0.285133	-0.287654	-0.331019	-0.386684	-0.43145	-0.452719	-0.444921	-0.418282	-0.384748	-0.353256	-0.346347	-0.383257	-0.457889	-0.555936	-0.66874	-0.778849	-0.857989	-0.864859	-0.782157	-0.620547	-0.405808	-0.158713	0.111609	0.371484	0.60033	0.777821	0.894159	0.95783	0.974199	0.963883	0.953985	0.956197	0.966935	0.980068	0.98062	0.98062	
-0.605374	-0.759001	-0.908083	-1.03488	-1.12144	-1.16585	-1.18142	-1.15258	-1.06799	-0.938332	-0.772521	-0.597692	-0.433422	-0.296864	-0.197126	-0.145775	-0.146325	-0.1777	-0.216289	-0.238598	-0.242934	-0.238204	-0.235217	-0.238331	-0.269203	-0.343554	-0.453702	-0.577464	-0.697475	-0.802766	-0.872709	-0.868403	-0.775169	-0.60475	-0.388665	-0.148833	0.115002	0.360935	0.566545	0.717219	0.807156	0.851823	0.85254	0.830625	0.820746	0.831165	0.851077	0.874618	0.884548	0.884548	
-0.716529	-0.870995	-1.01085	-1.12144	-1.19467	-1.23073	-1.23388	-1.19243	-1.10729	-0.977233	-0.799568	-0.606928	-0.415314	-0.243665	-0.104754	-0.00577461	0.0343712	0.027458	-0.00215753	-0.0286298	-0.0432339	-0.0538289	-0.0704241	-0.0941641	-0.15335	-0.262695	-0.404822	-0.551266	-0.676703	-0.775908	-0.831228	-0.808493	-0.707598	-0.543436	-0.34201	-0.117623	0.121136	0.337288	0.511669	0.625625	0.682195	0.695102	0.678758	0.651326	0.638779	0.654067	0.684989	0.724619	0.740415	0.740415	
-0.804429	-0.948506	-1.0694	-1.16585	-1.23073	-1.2558	-1.24239	-1.19956	-1.12168	-0.996418	-0.814372	-0.61002	-0.401145	-0.205037	-0.0371316	0.0986799	0.175292	0.191436	0.170084	0.143319	0.125148	0.110269	0.0873514	0.0460985	-0.0347269	-0.164754	-0.323471	-0.476557	-0.600534	-0.684335	-0.718719	-0.681909	-0.579913	-0.425861	-0.247778	-0.0565982	0.144115	0.316227	0.445277	0.510728	0.527264	0.510401	0.47245	0.436951	0.424517	0.446316	0.484305	0.532323	0.557791	0.557791	
-0.843153	-0.976548	-1.09151	-1.18142	-1.23388	-1.24239	-1.22124	-1.18252	-1.11454	-1.00039	-0.831819	-0.632664	-0.415702	-0.200196	-0.0078639	0.153156	0.256401	0.291083	0.281939	0.264303	0.250718	0.239111	0.212885	0.159968	0.0665221	-0.067977	-0.226713	-0.371565	-0.478031	-0.541165	-0.549301	-0.494008	-0.388536	-0.255605	-0.119199	0.0206531	0.167137	0.291706	0.373129	0.394215	0.368317	0.315635	0.257541	0.213162	0.19601	0.21949	0.268001	0.325593	0.362295	0.362295	
-0.82634	-0.950254	-1.06837	-1.15258	-1.19243	-1.19956	-1.18252	-1.14777	-1.09188	-0.996668	-0.85461	-0.670278	-0.452183	-0.223113	-0.0175699	0.157642	0.27759	0.329602	0.340063	0.33378	0.326288	0.317156	0.293193	0.237864	0.144639	0.0153319	-0.130835	-0.254418	-0.337567	-0.373969	-0.353197	-0.278948	-0.175834	-0.0726638	0.0162079	0.100859	0.184792	0.254612	0.287656	0.265817	0.205748	0.123408	0.0472608	0.0030105	-0.00863611	0.0201431	0.0785234	0.141631	0.184461	0.184461	
-0.763195	-0.881266	-0.993817	-1.06799	-1.10729	-1.12168	-1.11454	-1.09188	-1.05264	-0.98297	-0.865637	-0.701259	-0.494282	-0.271131	-0.0618961	0.118896	0.252676	0.326898	0.358168	0.364148	0.362299	0.356466	0.333499	0.276944	0.184394	0.0662316	-0.05556	-0.149879	-0.205214	-0.212937	-0.166869	-0.083765	0.00910945	0.0854907	0.12938	0.157893	0.181887	0.194761	0.180069	0.120327	0.031254	-0.0634398	-0.137103	-0.170455	-0.165666	-0.121705	-0.05125	0.0202638	0.0718738	0.0718738	
-0.662853	-0.771397	-0.872587	-0.938332	-0.977233	-0.996418	-1.00039	-0.996668	-0.98297	-0.934518	-0.843142	-0.709253	-0.536412	-0.335066	-0.134216	0.0450099	0.191633	0.285861	0.340461	0.366733	0.37459	0.366352	0.337074	0.271203	0.176574	0.0751092	-0.0182547	-0.0746651	-0.0940996	-0.0763721	-0.0169851	0.066638	0.149335	0.195937	0.197142	0.171897	0.139631	0.105098	0.0516933	-0.0290472	-0.131336	-0.228505	-0.29152	-0.301047	-0.266763	-0.199512	-0.107345	-0.0252606	0.0340895	0.0340895	
