0.0267206	0.0267206	0.0318679	0.032628	0.040044	0.0469776	0.0500422	0.0579056	0.0620967	0.0673519	0.0750184	0.0818475	0.093202	0.104489	0.116066	0.133195	0.150118	0.163066	0.172185	0.179367	0.178448	0.175358	0.171281	0.166634	0.164748	0.171452	0.176375	0.183299	0.19435	0.198448	0.195065	0.186658	0.166204	0.128044	0.0759274	0.014121	-0.0498924	-0.115089	-0.166904	-0.197396	-0.211191	-0.213922	-0.187418	-0.128482	-0.0439976	0.060803	0.186285	0.324806	0.47233	0.623216	
0.136444	0.136444	0.136246	0.133929	0.134445	0.133379	0.133548	0.139804	0.142643	0.151637	0.163745	0.175065	0.190837	0.209004	0.227065	0.243738	0.256092	0.262367	0.268641	0.269975	0.266544	0.267017	0.269684	0.272921	0.278912	0.291785	0.299247	0.306904	0.314818	0.31062	0.297453	0.273263	0.234784	0.178092	0.115913	0.0522424	-0.00285672	-0.0528417	-0.0838011	-0.0936618	-0.087535	-0.0651302	-0.00891921	0.0778635	0.18186	0.29506	0.419059	0.54607	0.678632	0.809953	
0.25957	0.25957	0.260932	0.260307	0.262197	0.264774	0.266685	0.27351	0.277917	0.288948	0.301031	0.311436	0.329489	0.340266	0.348466	0.35534	0.358826	0.361219	0.360243	0.362336	0.362007	0.368871	0.375123	0.383029	0.394549	0.407619	0.412969	0.416429	0.415599	0.396977	0.367104	0.324928	0.270729	0.207126	0.148456	0.0973397	0.0597171	0.0294623	0.0221485	0.0358395	0.06942	0.122922	0.211013	0.319829	0.433093	0.547484	0.664241	0.781686	0.899785	1.0099	
0.416108	0.416108	0.418871	0.418536	0.423949	0.429089	0.43325	0.444994	0.451627	0.461369	0.470449	0.474044	0.478398	0.476508	0.473921	0.47471	0.468415	0.464315	0.462898	0.463526	0.464039	0.470783	0.479716	0.486789	0.496618	0.503137	0.500318	0.492277	0.473106	0.435021	0.38824	0.335557	0.277563	0.222672	0.178681	0.148863	0.130975	0.126479	0.147192	0.193953	0.259934	0.34676	0.460294	0.580255	0.695232	0.805014	0.91472	1.02114	1.1192	1.20195	
0.620832	0.620832	0.620342	0.624531	0.626039	0.628888	0.631512	0.633009	0.62903	0.627227	0.620453	0.609673	0.603506	0.591234	0.581647	0.570034	0.558018	0.55212	0.54778	0.545673	0.546598	0.553149	0.556812	0.557875	0.560699	0.553347	0.53343	0.505089	0.466077	0.412031	0.359678	0.307414	0.259873	0.220633	0.197899	0.189181	0.196419	0.221487	0.277745	0.358456	0.453785	0.564665	0.689741	0.811142	0.920765	1.02518	1.12619	1.21631	1.28966	1.33542	
0.867316	0.867316	0.865439	0.859646	0.851477	0.840903	0.825321	0.808565	0.788238	0.766933	0.743398	0.717406	0.694706	0.666278	0.640851	0.622696	0.602833	0.59149	0.580604	0.57522	0.570351	0.567986	0.562195	0.551079	0.535572	0.504816	0.463763	0.419357	0.366322	0.30998	0.261701	0.222004	0.18819	0.170284	0.168284	0.186947	0.222972	0.284486	0.375379	0.484009	0.598706	0.721348	0.850148	0.968041	1.07347	1.17356	1.26232	1.33378	1.37491	1.38604	
1.10244	1.10244	1.09321	1.0805	1.05785	1.0303	0.998599	0.961171	0.919711	0.876764	0.829486	0.783822	0.739115	0.695358	0.66041	0.628053	0.596382	0.573787	0.554706	0.534689	0.518845	0.499137	0.472942	0.436068	0.397508	0.344878	0.290784	0.237005	0.182764	0.133155	0.0982626	0.072325	0.0572633	0.0623604	0.0880659	0.1384	0.207354	0.303477	0.419693	0.545095	0.666577	0.794712	0.92209	1.03594	1.13726	1.2276	1.30048	1.34491	1.35512	1.3371	
1.25457	1.25457	1.24234	1.22642	1.19435	1.1571	1.11259	1.05645	1.00037	0.938524	0.875342	0.814248	0.755052	0.698072	0.646278	0.596138	0.552258	0.514366	0.474981	0.434407	0.393126	0.343854	0.288669	0.230684	0.172163	0.106052	0.0461808	-0.00531786	-0.0539401	-0.0904667	-0.111118	-0.119133	-0.110608	-0.0763096	-0.0182011	0.0633281	0.161587	0.280201	0.40994	0.538646	0.661421	0.790712	0.913604	1.02133	1.11084	1.18556	1.23266	1.24809	1.2307	1.19263	
1.28205	1.28205	1.27023	1.24791	1.21472	1.17186	1.12336	1.06458	1.00543	0.940736	0.871971	0.807686	0.739077	0.672811	0.610127	0.548939	0.486994	0.424289	0.357513	0.286437	0.215173	0.139199	0.0627366	-0.0127762	-0.0843081	-0.154282	-0.210064	-0.255878	-0.295698	-0.316155	-0.317961	-0.301696	-0.26433	-0.197643	-0.111253	-0.00568759	0.108266	0.236979	0.367129	0.49193	0.612065	0.736122	0.848196	0.937121	1.00489	1.05035	1.06483	1.05008	1.00903	0.962238	
1.14853	1.14853	1.13844	1.12373	1.09706	1.06528	1.02769	0.980213	0.933106	0.876803	0.818397	0.760248	0.692387	0.626451	0.557261	0.476309	0.394683	0.306249	0.21517	0.119234	0.0275986	-0.0697364	-0.160796	-0.244263	-0.318567	-0.386704	-0.436724	-0.475243	-0.499582	-0.498527	-0.475185	-0.432426	-0.364757	-0.27376	-0.168706	-0.0543817	0.0637518	0.19109	0.313808	0.430263	0.540452	0.650877	0.736778	0.795331	0.828663	0.837301	0.818682	0.776415	0.722286	0.674495	
