0.558221	0.575626	0.557514	0.509198	0.450459	0.393712	0.360052	0.341692	0.323689	0.287393	0.219995	0.136449	0.0321513	-0.0919253	-0.22386	-0.353256	-0.473693	-0.575736	-0.650747	-0.670306	-0.6231	-0.514117	-0.363798	-0.182543	0.00981876	0.195018	0.368593	0.524269	0.648657	0.722237	0.737136	0.702305	0.641751	0.565683	0.490415	0.421028	0.357838	0.305826	0.257639	0.20454	0.137073	0.0417487	-0.0648433	-0.162331	-0.235938	-0.269401	-0.28558	-0.298707	-0.310683	-0.310683	
0.575626	0.627518	0.643103	0.625906	0.592917	0.555384	0.524826	0.491498	0.441051	0.368171	0.267994	0.157166	0.0344086	-0.0902607	-0.210797	-0.323782	-0.427721	-0.513519	-0.573602	-0.581403	-0.525472	-0.411505	-0.252913	-0.0691387	0.111915	0.271752	0.4156	0.542326	0.645359	0.709131	0.719638	0.686274	0.628237	0.554453	0.475233	0.39508	0.314885	0.237467	0.160509	0.077815	-0.0101162	-0.113952	-0.225517	-0.322614	-0.383386	-0.403051	-0.411104	-0.412733	-0.416317	-0.416317	
0.557514	0.643103	0.692464	0.707803	0.705068	0.687523	0.652629	0.600215	0.522848	0.416608	0.285316	0.146018	0.00453656	-0.120241	-0.227668	-0.3283	-0.418295	-0.492054	-0.537876	-0.530469	-0.466727	-0.353526	-0.194221	-0.0129501	0.15827	0.298673	0.411334	0.510556	0.593303	0.65022	0.665873	0.649734	0.611397	0.553089	0.483287	0.402194	0.318659	0.223414	0.121346	0.0181438	-0.0875309	-0.196391	-0.307302	-0.399879	-0.453627	-0.466437	-0.45875	-0.447641	-0.448456	-0.448456	
0.509198	0.625906	0.707803	0.756142	0.778827	0.769864	0.724561	0.655708	0.552501	0.416029	0.26196	0.100892	-0.0485875	-0.175352	-0.278931	-0.371444	-0.45268	-0.51372	-0.5411	-0.518136	-0.45094	-0.343853	-0.195178	-0.0200293	0.138472	0.259482	0.35018	0.424842	0.494306	0.549747	0.578536	0.590602	0.579105	0.542202	0.491759	0.42496	0.348889	0.252222	0.140076	0.0239012	-0.0966409	-0.210232	-0.313317	-0.393637	-0.431714	-0.433932	-0.418121	-0.398125	-0.392175	-0.392175	
0.450459	0.592917	0.705068	0.778827	0.812511	0.8048	0.753528	0.664516	0.528909	0.364454	0.195883	0.0292398	-0.118988	-0.248056	-0.352345	-0.437374	-0.51456	-0.568028	-0.581397	-0.550757	-0.479348	-0.377415	-0.242991	-0.0846583	0.0536879	0.152843	0.225415	0.28462	0.348071	0.413939	0.464136	0.504899	0.523493	0.516911	0.49198	0.447261	0.387952	0.30194	0.189745	0.0619042	-0.0639692	-0.17161	-0.258886	-0.318557	-0.331936	-0.310565	-0.277605	-0.242055	-0.227601	-0.227601	
0.393712	0.555384	0.687523	0.769864	0.8048	0.801693	0.747458	0.634686	0.473294	0.284694	0.108137	-0.0603338	-0.209804	-0.336065	-0.432805	-0.510117	-0.579838	-0.629919	-0.639547	-0.601346	-0.530681	-0.438426	-0.325716	-0.202266	-0.0941787	-0.018126	0.0378271	0.0948087	0.163517	0.242223	0.318399	0.395243	0.450077	0.477429	0.476257	0.452978	0.416337	0.341839	0.237399	0.11594	8.95433e-05	-0.0923492	-0.154543	-0.180319	-0.16792	-0.122072	-0.0598053	0.00195841	0.0331248	0.0331248	
0.360052	0.524826	0.652629	0.724561	0.753528	0.747458	0.686927	0.561489	0.38584	0.188009	-0.00266923	-0.176311	-0.316098	-0.427222	-0.505991	-0.56625	-0.628011	-0.674565	-0.68167	-0.648854	-0.585266	-0.507673	-0.425343	-0.335527	-0.263606	-0.215294	-0.175717	-0.127411	-0.0571938	0.0364546	0.144189	0.257777	0.350218	0.406878	0.432445	0.432704	0.413254	0.363716	0.283069	0.181817	0.083948	0.0124943	-0.0187565	-0.0099283	0.0391448	0.119564	0.208295	0.289599	0.335262	0.335262	
0.341692	0.491498	0.600215	0.655708	0.664516	0.634686	0.561489	0.432098	0.26063	0.0604289	-0.138595	-0.304789	-0.424954	-0.511759	-0.569827	-0.605092	-0.645224	-0.676114	-0.679547	-0.657817	-0.613548	-0.55861	-0.50581	-0.455405	-0.419049	-0.403497	-0.3861	-0.348786	-0.281453	-0.178739	-0.0502036	0.0877937	0.210512	0.300919	0.35418	0.385716	0.395487	0.372981	0.317304	0.234573	0.163249	0.125163	0.129346	0.176267	0.256147	0.362743	0.478207	0.582697	0.645017	0.645017	
0.323689	0.441051	0.522848	0.552501	0.528909	0.473294	0.38584	0.26063	0.0974825	-0.0983768	-0.287748	-0.43042	-0.525404	-0.585677	-0.610068	-0.61247	-0.617275	-0.624084	-0.6216	-0.611099	-0.586175	-0.555814	-0.535754	-0.528638	-0.538637	-0.560143	-0.569263	-0.542693	-0.479295	-0.378243	-0.242759	-0.0936645	0.047167	0.163448	0.24517	0.306756	0.349678	0.358099	0.332875	0.283695	0.239152	0.225177	0.257791	0.335236	0.443227	0.575691	0.717909	0.845108	0.921336	0.921336	
0.287393	0.368171	0.416608	0.416029	0.364454	0.284694	0.188009	0.0604289	-0.0983768	-0.271137	-0.433054	-0.54525	-0.608848	-0.62678	-0.607814	-0.570236	-0.541263	-0.523468	-0.510777	-0.504963	-0.493931	-0.486678	-0.499397	-0.5364	-0.592939	-0.653365	-0.690657	-0.684658	-0.637739	-0.545411	-0.411951	-0.263195	-0.116507	0.00877142	0.112065	0.201438	0.271056	0.313136	0.323392	0.308813	0.291972	0.304227	0.356854	0.451422	0.578634	0.729181	0.893538	1.03845	1.1303	1.1303	
0.219995	0.267994	0.285316	0.26196	0.195883	0.108137	-0.00266923	-0.138595	-0.287748	-0.433054	-0.559891	-0.639503	-0.655158	-0.616542	-0.549797	-0.476072	-0.41721	-0.378224	-0.356066	-0.354131	-0.357441	-0.369039	-0.406438	-0.473049	-0.565403	-0.664352	-0.738481	-0.766682	-0.74241	-0.664716	-0.540631	-0.398134	-0.253243	-0.122187	-0.0127943	0.0889228	0.178999	0.24532	0.281143	0.289806	0.296319	0.332759	0.404865	0.514473	0.653818	0.811526	0.98514	1.14164	1.23922	1.23922	
