-0.406882	-0.406882	-0.41437	-0.411448	-0.398605	-0.394294	-0.403035	-0.423302	-0.444901	-0.444183	-0.414494	-0.387349	-0.391169	-0.423253	-0.482982	-0.57932	-0.695186	-0.809557	-0.9101	-0.992116	-1.02715	-0.989691	-0.852125	-0.590115	-0.191532	0.339035	0.946278	1.55195	2.06812	2.44411	2.65214	2.69081	2.5657	2.30005	1.95119	1.58394	1.23623	0.93522	0.679001	0.474593	0.331061	0.244981	0.193964	0.175203	0.172853	0.168776	0.15426	0.133062	0.083875	-0.000427772	
-0.406882	-0.406882	-0.41437	-0.411448	-0.398605	-0.394294	-0.403035	-0.423302	-0.444901	-0.444183	-0.414494	-0.387349	-0.391169	-0.423253	-0.482982	-0.57932	-0.695186	-0.809557	-0.9101	-0.992116	-1.02715	-0.989691	-0.852125	-0.590115	-0.191532	0.339035	0.946278	1.55195	2.06812	2.44411	2.65214	2.69081	2.5657	2.30005	1.95119	1.58394	1.23623	0.93522	0.679001	0.474593	0.331061	0.244981	0.193964	0.175203	0.172853	0.168776	0.15426	0.133062	0.083875	-0.000427772	
-0.41437	-0.41437	-0.413492	-0.399076	-0.376739	-0.369925	-0.381694	-0.409209	-0.437389	-0.443568	-0.420639	-0.399541	-0.405176	-0.43047	-0.47524	-0.551494	-0.652454	-0.761855	-0.866928	-0.954497	-0.989265	-0.944816	-0.800519	-0.541007	-0.159177	0.343141	0.919107	1.49812	1.9977	2.36561	2.57297	2.61687	2.50315	2.25572	1.92859	1.58105	1.24769	0.950452	0.691208	0.478651	0.326784	0.234243	0.179225	0.155091	0.147265	0.135757	0.11743	0.0976552	0.0575192	-0.0121722	
-0.411448	-0.411448	-0.399076	-0.367775	-0.333314	-0.321696	-0.339787	-0.378181	-0.421624	-0.443319	-0.436999	-0.427778	-0.434427	-0.44815	-0.468327	-0.516825	-0.59478	-0.694324	-0.798835	-0.887665	-0.919278	-0.867488	-0.718471	-0.466552	-0.109046	0.35245	0.878862	1.41045	1.87238	2.2194	2.42257	2.47822	2.3902	2.17664	1.88516	1.56834	1.25357	0.96475	0.701762	0.480556	0.317246	0.213619	0.147625	0.112754	0.0896232	0.0663915	0.040024	0.0224635	-0.00301068	-0.0476054	
-0.398605	-0.398605	-0.376739	-0.333314	-0.287697	-0.273082	-0.294279	-0.346351	-0.407737	-0.453482	-0.468896	-0.471953	-0.475848	-0.471768	-0.467615	-0.487093	-0.540828	-0.619527	-0.708618	-0.78455	-0.808518	-0.754972	-0.612357	-0.375821	-0.0461107	0.372491	0.843053	1.31142	1.71867	2.02891	2.22323	2.29705	2.24696	2.08223	1.8372	1.55409	1.26156	0.977471	0.712449	0.481053	0.304164	0.184092	0.101309	0.0443436	0.0021876	-0.040164	-0.0743738	-0.0893188	-0.0979299	-0.114253	
-0.394294	-0.394294	-0.369925	-0.321696	-0.273082	-0.254002	-0.278557	-0.338856	-0.418507	-0.483795	-0.516185	-0.523114	-0.51566	-0.492786	-0.464146	-0.457573	-0.479232	-0.524463	-0.580216	-0.631118	-0.644199	-0.595751	-0.469745	-0.259482	0.0357554	0.406723	0.816117	1.21715	1.56126	1.82866	2.00791	2.09638	2.08687	1.97569	1.78371	1.54297	1.2735	1.00017	0.7317	0.491592	0.299376	0.158545	0.0496669	-0.0346461	-0.108036	-0.17024	-0.215155	-0.226738	-0.217803	-0.204857	
-0.403035	-0.403035	-0.381694	-0.339787	-0.294279	-0.278557	-0.305291	-0.375456	-0.464898	-0.540874	-0.576331	-0.577257	-0.556477	-0.516355	-0.468984	-0.431633	-0.413541	-0.410694	-0.422718	-0.439637	-0.437773	-0.391748	-0.285595	-0.108622	0.139608	0.450605	0.792739	1.12376	1.40839	1.63102	1.7885	1.88075	1.89835	1.83423	1.6962	1.50195	1.27045	1.01531	0.755372	0.509764	0.301298	0.134244	-0.0044558	-0.123548	-0.223274	-0.307254	-0.360277	-0.373368	-0.356682	-0.326549	
-0.423302	-0.423302	-0.409209	-0.378181	-0.346351	-0.338856	-0.375456	-0.450146	-0.541492	-0.610132	-0.635036	-0.621978	-0.586679	-0.533741	-0.466424	-0.397464	-0.333386	-0.282173	-0.248796	-0.231978	-0.210953	-0.165889	-0.0800028	0.055004	0.245149	0.486581	0.756485	1.02209	1.25211	1.43486	1.56785	1.65068	1.67817	1.64102	1.54298	1.39662	1.21014	0.996485	0.762433	0.526707	0.307806	0.114468	-0.057011	-0.204736	-0.329988	-0.426351	-0.489104	-0.510654	-0.49933	-0.467827	
-0.444901	-0.444901	-0.437389	-0.421624	-0.407737	-0.418507	-0.464898	-0.541492	-0.620066	-0.670178	-0.674941	-0.644691	-0.593103	-0.522657	-0.433696	-0.332036	-0.23018	-0.137766	-0.0674252	-0.0174394	0.0202901	0.0626155	0.11944	0.204303	0.328251	0.495007	0.692409	0.89264	1.07258	1.2189	1.32772	1.39772	1.42199	1.39768	1.32882	1.22445	1.0936	0.932275	0.742993	0.530695	0.311749	0.0998764	-0.0954103	-0.267404	-0.407519	-0.516483	-0.587544	-0.621925	-0.623251	-0.599447	
-0.444183	-0.444183	-0.443568	-0.443319	-0.453482	-0.483795	-0.540874	-0.610132	-0.670178	-0.696156	-0.682005	-0.633195	-0.55942	-0.463631	-0.348151	-0.221014	-0.0933332	0.0229622	0.12002	0.191395	0.237934	0.263767	0.281846	0.308098	0.363096	0.456124	0.582552	0.721607	0.854432	0.965782	1.05088	1.10273	1.1203	1.10414	1.06179	1.00202	0.926143	0.824876	0.68812	0.514927	0.316154	0.105655	-0.0993619	-0.286829	-0.44771	-0.572938	-0.658546	-0.703902	-0.710648	-0.691055	
-0.414494	-0.414494	-0.420639	-0.436999	-0.468896	-0.516185	-0.576331	-0.635036	-0.674941	-0.682005	-0.651718	-0.584751	-0.483809	-0.358573	-0.217868	-0.071784	0.0684797	0.195568	0.299809	0.376174	0.411575	0.410313	0.382071	0.349996	0.338442	0.362111	0.42473	0.509802	0.600053	0.677794	0.734197	0.766744	0.776685	0.773301	0.762245	0.746577	0.724403	0.67849	0.597538	0.475037	0.315321	0.128655	-0.0680109	-0.262353	-0.440023	-0.586954	-0.688948	-0.746279	-0.758871	-0.742368	
-0.387349	-0.387349	-0.399541	-0.427778	-0.471953	-0.523114	-0.577257	-0.621978	-0.644691	-0.633195	-0.584751	-0.493758	-0.364306	-0.210892	-0.0488481	0.112352	0.260923	0.384295	0.475989	0.528053	0.532051	0.488847	0.413354	0.327396	0.258527	0.224814	0.236522	0.278602	0.335372	0.382267	0.415359	0.430702	0.437941	0.447563	0.464684	0.48721	0.510689	0.515485	0.488988	0.420379	0.308881	0.157393	-0.0149692	-0.198705	-0.378568	-0.53404	-0.649066	-0.721264	-0.74783	-0.748642	
-0.391169	-0.391169	-0.405176	-0.434427	-0.475848	-0.51566	-0.556477	-0.586679	-0.593103	-0.55942	-0.483809	-0.364306	-0.206509	-0.0315596	0.148376	0.323256	0.476297	0.586978	0.645279	0.652991	0.603934	0.508776	0.383645	0.253281	0.143144	0.0702405	0.045164	0.0557995	0.0858114	0.114376	0.134628	0.145043	0.151913	0.170398	0.204704	0.254619	0.313039	0.360528	0.380401	0.361064	0.296419	0.188625	0.0546567	-0.0959849	-0.254531	-0.401067	-0.518362	-0.605834	-0.656378	-0.684018	
-0.423253	-0.423253	-0.43047	-0.44815	-0.471768	-0.492786	-0.516355	-0.533741	-0.522657	-0.463631	-0.358573	-0.210892	-0.0315596	0.159117	0.348666	0.528292	0.675236	0.760228	0.776213	0.727477	0.617531	0.463183	0.291992	0.131356	0.00162758	-0.0894958	-0.133888	-0.14389	-0.127012	-0.106722	-0.0871314	-0.0775768	-0.070984	-0.0508907	-0.00745693	0.0569413	0.137933	0.213012	0.269577	0.295435	0.283657	0.228951	0.148228	0.0427772	-0.0815825	-0.206898	-0.317913	-0.414084	-0.485571	-0.544026	
-0.482982	-0.482982	-0.47524	-0.468327	-0.467615	-0.464146	-0.468984	-0.466424	-0.433696	-0.348151	-0.217868	-0.0488481	0.148376	0.348666	0.537468	0.702402	0.821507	0.865952	0.830782	0.723832	0.550841	0.339465	0.12923	-0.0483091	-0.181208	-0.27105	-0.31564	-0.322996	-0.30237	-0.276071	-0.252303	-0.239789	-0.232165	-0.20933	-0.164675	-0.0987064	-0.0184207	0.066215	0.148148	0.221209	0.270674	0.281405	0.259872	0.206734	0.121106	0.0216741	-0.0775767	-0.179514	-0.271149	-0.356796	
-0.57932	-0.57932	-0.551494	-0.516825	-0.487093	-0.457573	-0.431633	-0.397464	-0.332036	-0.221014	-0.071784	0.112352	0.323256	0.528292	0.702402	0.830746	0.898083	0.882861	0.787186	0.620631	0.391878	0.135143	-0.102305	-0.287334	-0.413198	-0.487285	-0.508934	-0.492068	-0.449741	-0.40911	-0.374526	-0.351319	-0.333027	-0.304807	-0.262102	-0.20965	-0.143067	-0.0617622	0.0393147	0.154334	0.259858	0.328366	0.363787	0.363259	0.323774	0.257785	0.172724	0.0658607	-0.0456884	-0.155396	
-0.695186	-0.695186	-0.652454	-0.59478	-0.540828	-0.479232	-0.413541	-0.333386	-0.23018	-0.0933332	0.0684797	0.260923	0.476297	0.675236	0.821507	0.898083	0.897007	0.806661	0.641502	0.417273	0.146627	-0.138022	-0.388299	-0.57066	-0.679968	-0.723448	-0.708188	-0.654615	-0.58296	-0.519534	-0.462271	-0.416804	-0.382453	-0.350346	-0.318734	-0.283274	-0.23395	-0.156439	-0.0429292	0.100228	0.24456	0.358608	0.444871	0.50117	0.512681	0.481479	0.409675	0.296382	0.170261	0.0464436	
-0.809557	-0.809557	-0.761855	-0.694324	-0.619527	-0.524463	-0.410694	-0.282173	-0.137766	0.0229622	0.195568	0.384295	0.586978	0.760228	0.865952	0.882861	0.806661	0.636573	0.401606	0.130232	-0.165265	-0.456802	-0.698464	-0.857111	-0.928988	-0.92887	-0.871656	-0.781485	-0.679903	-0.58667	-0.50237	-0.435026	-0.392083	-0.366114	-0.346619	-0.3249	-0.28518	-0.211161	-0.094252	0.0623247	0.229645	0.377725	0.508291	0.614577	0.671544	0.670871	0.612225	0.503251	0.375059	0.25014	
