0.153453	0.143674	0.127122	0.0952798	0.0227755	-0.0830494	-0.208146	-0.353526	-0.519654	-0.683834	-0.822468	-0.915968	-0.945484	-0.900349	-0.7945	-0.651714	-0.494423	-0.34302	-0.227374	-0.164452	-0.154367	-0.184105	-0.250677	-0.348884	-0.432434	-0.479155	-0.48222	-0.439951	-0.350229	-0.237688	-0.127468	-0.0279448	0.0402119	0.0779265	0.093536	0.103099	0.105634	0.115256	0.151601	0.20088	0.265219	0.339834	0.421126	0.506345	0.578318	0.638368	0.693564	0.731344	0.741435	0.741435	
0.143674	0.133839	0.123153	0.0890251	0.0242424	-0.0631539	-0.181466	-0.32858	-0.494136	-0.660252	-0.803146	-0.895916	-0.923803	-0.881155	-0.780067	-0.645913	-0.507949	-0.380534	-0.28636	-0.247001	-0.254693	-0.298757	-0.377239	-0.47099	-0.543755	-0.567005	-0.538139	-0.468976	-0.350046	-0.209031	-0.0776915	0.028239	0.10641	0.162237	0.187406	0.207318	0.225866	0.240626	0.264344	0.297056	0.337715	0.381867	0.435364	0.493514	0.547642	0.593756	0.632733	0.663417	0.673026	0.673026	
0.127122	0.123153	0.115659	0.0878527	0.0431069	-0.0188069	-0.129232	-0.272829	-0.436527	-0.603346	-0.744778	-0.841134	-0.880213	-0.848	-0.758862	-0.642252	-0.52397	-0.415638	-0.340136	-0.31961	-0.343385	-0.402207	-0.491958	-0.584976	-0.641453	-0.639779	-0.583318	-0.480182	-0.33019	-0.169564	-0.0245811	0.0955714	0.189084	0.260586	0.299265	0.323285	0.346828	0.364084	0.375114	0.386769	0.405257	0.426169	0.44576	0.467253	0.493393	0.518006	0.535115	0.547861	0.558539	0.558539	
0.0952798	0.0890251	0.0878527	0.0792434	0.0601761	0.0161506	-0.0749329	-0.199768	-0.350562	-0.514399	-0.65521	-0.754536	-0.804476	-0.784314	-0.710396	-0.610067	-0.513415	-0.434962	-0.38557	-0.380351	-0.420763	-0.489984	-0.576891	-0.657965	-0.697478	-0.678267	-0.602369	-0.474217	-0.304383	-0.133101	0.0291658	0.168397	0.271556	0.350759	0.399684	0.426753	0.44335	0.450054	0.45459	0.4534	0.44628	0.445812	0.440634	0.429656	0.427615	0.431201	0.433051	0.434229	0.442299	0.442299	
0.0227755	0.0242424	0.0431069	0.0601761	0.0659852	0.0440255	-0.0201942	-0.124152	-0.256201	-0.401213	-0.532488	-0.635805	-0.684702	-0.673525	-0.622187	-0.547882	-0.478835	-0.430084	-0.406745	-0.418771	-0.474076	-0.551598	-0.632627	-0.692623	-0.711648	-0.67401	-0.582303	-0.446978	-0.273469	-0.0938588	0.0762657	0.226375	0.345682	0.427521	0.476898	0.500375	0.501719	0.490899	0.475599	0.464352	0.444556	0.4241	0.410252	0.389942	0.372603	0.361097	0.349834	0.342076	0.342277	0.342277	
-0.0830494	-0.0631539	-0.0188069	0.0161506	0.0440255	0.0504836	0.0235446	-0.043864	-0.150306	-0.267954	-0.385972	-0.484776	-0.535338	-0.5388	-0.507607	-0.451848	-0.410537	-0.389395	-0.386757	-0.422505	-0.4879	-0.568671	-0.643713	-0.684781	-0.691136	-0.64847	-0.544037	-0.40012	-0.228382	-0.04458	0.12526	0.278126	0.400528	0.473613	0.513771	0.527255	0.51938	0.493916	0.456087	0.429021	0.400992	0.372768	0.354936	0.33727	0.321363	0.304216	0.286588	0.273121	0.264132	0.264132	
-0.208146	-0.181466	-0.129232	-0.0749329	-0.0201942	0.0235446	0.0392846	0.0189732	-0.0387531	-0.129501	-0.237094	-0.325001	-0.369742	-0.382899	-0.362457	-0.317865	-0.296894	-0.29607	-0.31445	-0.366785	-0.44262	-0.529083	-0.603007	-0.642282	-0.649116	-0.608402	-0.495356	-0.34382	-0.172051	0.0178152	0.191987	0.33361	0.433439	0.494181	0.520188	0.512994	0.489478	0.452891	0.411264	0.370962	0.332805	0.306636	0.2866	0.270708	0.255795	0.238573	0.224935	0.210871	0.200641	0.200641	
-0.353526	-0.32858	-0.272829	-0.199768	-0.124152	-0.043864	0.0189732	0.050286	0.0346394	-0.0287912	-0.110174	-0.17556	-0.209202	-0.21309	-0.184383	-0.153731	-0.14041	-0.147857	-0.182636	-0.24719	-0.33166	-0.420472	-0.502702	-0.556097	-0.568586	-0.527645	-0.420643	-0.266597	-0.0907045	0.0908949	0.253698	0.375887	0.451074	0.48957	0.494746	0.470607	0.432097	0.383929	0.342367	0.302323	0.259552	0.232229	0.207006	0.185015	0.168212	0.151613	0.143744	0.137198	0.133551	0.133551	
-0.519654	-0.494136	-0.436527	-0.350562	-0.256201	-0.150306	-0.0387531	0.0346394	0.0506191	0.0205476	-0.0223932	-0.04945	-0.0496628	-0.0232164	0.020133	0.0532108	0.0664837	0.054332	0.01059	-0.0587756	-0.152575	-0.252122	-0.344831	-0.416228	-0.437805	-0.398431	-0.302828	-0.160608	0.00425916	0.167108	0.306222	0.404064	0.461009	0.470929	0.448397	0.412831	0.358655	0.300733	0.254629	0.212119	0.174273	0.142446	0.10802	0.0794904	0.0591978	0.0463015	0.0430108	0.0424334	0.0468841	0.0468841	
-0.683834	-0.660252	-0.603346	-0.514399	-0.401213	-0.267954	-0.129501	-0.0287912	0.0205476	0.0358195	0.0435644	0.0689741	0.117068	0.183668	0.248888	0.298137	0.32365	0.312008	0.259333	0.184618	0.0789024	-0.0349221	-0.140008	-0.228813	-0.262225	-0.229793	-0.147054	-0.027464	0.116047	0.250833	0.356203	0.422353	0.453969	0.44369	0.397017	0.338805	0.270168	0.208891	0.153601	0.101369	0.059469	0.0233942	-0.0078979	-0.0391251	-0.0560674	-0.0655287	-0.0743618	-0.0714773	-0.0730186	-0.0730186	
-0.822468	-0.803146	-0.744778	-0.65521	-0.532488	-0.385972	-0.237094	-0.110174	-0.0223932	0.0435644	0.108411	0.193076	0.294196	0.405717	0.499607	0.566485	0.605592	0.59927	0.547132	0.4626	0.341372	0.208164	0.0850864	-0.0154775	-0.0574808	-0.0322606	0.0308481	0.12049	0.237032	0.338119	0.405236	0.438099	0.434367	0.398371	0.335087	0.260639	0.182703	0.109187	0.040143	-0.0214342	-0.0734717	-0.115383	-0.143372	-0.164501	-0.174759	-0.186327	-0.199142	-0.201919	-0.211433	-0.211433	
-0.915968	-0.895916	-0.841134	-0.754536	-0.635805	-0.484776	-0.325001	-0.17556	-0.04945	0.0689741	0.193076	0.33573	0.485399	0.629766	0.760404	0.851833	0.894579	0.888579	0.832564	0.723143	0.58842	0.444084	0.302622	0.200577	0.151349	0.153763	0.195482	0.269199	0.353888	0.421814	0.455921	0.453733	0.420603	0.353614	0.271387	0.185842	0.0980448	0.00875383	-0.0766382	-0.14759	-0.20447	-0.248532	-0.281586	-0.29523	-0.303942	-0.321133	-0.329311	-0.33609	-0.346662	-0.346662	
-0.945484	-0.923803	-0.880213	-0.804476	-0.684702	-0.535338	-0.369742	-0.209202	-0.0496628	0.117068	0.294196	0.485399	0.685537	0.860795	1.00791	1.11472	1.15269	1.13268	1.06107	0.933922	0.784324	0.629539	0.482136	0.380771	0.321652	0.310248	0.345735	0.40035	0.452592	0.496078	0.503259	0.472192	0.420273	0.332503	0.230526	0.121973	0.0138152	-0.0858693	-0.18181	-0.25937	-0.31622	-0.358132	-0.395835	-0.41741	-0.434058	-0.457927	-0.464114	-0.467622	-0.476796	-0.476796	
-0.900349	-0.881155	-0.848	-0.784314	-0.673525	-0.5388	-0.382899	-0.21309	-0.0232164	0.183668	0.405717	0.629766	0.860795	1.06384	1.22006	1.31982	1.33988	1.29461	1.19875	1.06276	0.899878	0.738505	0.598125	0.499901	0.438268	0.423416	0.454774	0.49549	0.534369	0.561706	0.549364	0.500736	0.428973	0.328049	0.214675	0.0865311	-0.0420634	-0.15257	-0.253389	-0.33263	-0.39342	-0.445693	-0.49063	-0.524195	-0.551779	-0.576244	-0.584673	-0.587087	-0.591505	-0.591505	
-0.7945	-0.780067	-0.758862	-0.710396	-0.622187	-0.507607	-0.362457	-0.184383	0.020133	0.248888	0.499607	0.760404	1.00791	1.22006	1.37331	1.44945	1.44169	1.36239	1.23837	1.09044	0.921634	0.759709	0.632782	0.539496	0.483654	0.473634	0.506655	0.552272	0.585762	0.603702	0.592655	0.546966	0.461076	0.347033	0.221307	0.0810455	-0.0546248	-0.174945	-0.278933	-0.365296	-0.439864	-0.50357	-0.558768	-0.602354	-0.634497	-0.65648	-0.66933	-0.677334	-0.679325	-0.679325	
-0.651714	-0.645913	-0.642252	-0.610067	-0.547882	-0.451848	-0.317865	-0.153731	0.0532108	0.298137	0.566485	0.851833	1.11472	1.31982	1.44945	1.48777	1.4449	1.33691	1.19427	1.03908	0.866615	0.700563	0.581488	0.499092	0.457846	0.46582	0.509391	0.565368	0.600424	0.625192	0.625798	0.578507	0.495542	0.382121	0.245576	0.103844	-0.030705	-0.153397	-0.260742	-0.359592	-0.447688	-0.516394	-0.573245	-0.624219	-0.659357	-0.682839	-0.706913	-0.722367	-0.728116	-0.728116	
-0.494423	-0.507949	-0.52397	-0.513415	-0.478835	-0.410537	-0.296894	-0.14041	0.0664837	0.32365	0.605592	0.894579	1.15269	1.33988	1.44169	1.4449	1.37693	1.24889	1.08807	0.92122	0.746156	0.586336	0.473257	0.401347	0.373823	0.39812	0.453941	0.527177	0.588135	0.63045	0.638387	0.59026	0.509099	0.400321	0.274478	0.147971	0.0187735	-0.100272	-0.208131	-0.310153	-0.399905	-0.47328	-0.529859	-0.582162	-0.621237	-0.64935	-0.680221	-0.697336	-0.705218	-0.705218	
-0.34302	-0.380534	-0.415638	-0.434962	-0.430084	-0.389395	-0.29607	-0.147857	0.054332	0.312008	0.59927	0.888579	1.13268	1.29461	1.36239	1.33691	1.24889	1.10568	0.932789	0.756776	0.580256	0.426117	0.315527	0.256294	0.247596	0.290417	0.368755	0.463009	0.549227	0.602886	0.616796	0.579595	0.504534	0.409482	0.299711	0.190792	0.0766925	-0.0333872	-0.131889	-0.227556	-0.304034	-0.370011	-0.427949	-0.47252	-0.514277	-0.545791	-0.570848	-0.590458	-0.596967	-0.596967	
-0.227374	-0.28636	-0.340136	-0.38557	-0.406745	-0.386757	-0.31445	-0.182636	0.01059	0.259333	0.547132	0.832564	1.06107	1.19875	1.23837	1.19427	1.08807	0.932789	0.748129	0.559693	0.386802	0.238261	0.131707	0.0856278	0.100677	0.164891	0.264848	0.380497	0.47769	0.537804	0.558718	0.542482	0.491628	0.417778	0.329734	0.231471	0.135508	0.0458152	-0.0399369	-0.115405	-0.172899	-0.225981	-0.2749	-0.309076	-0.341862	-0.369725	-0.385409	-0.398103	-0.406382	-0.406382	
-0.164452	-0.247001	-0.31961	-0.380351	-0.418771	-0.422505	-0.366785	-0.24719	-0.0587756	0.184618	0.4626	0.723143	0.933922	1.06276	1.09044	1.03908	0.92122	0.756776	0.559693	0.358122	0.189332	0.0501314	-0.0469741	-0.0806286	-0.0446985	0.0394683	0.15034	0.273646	0.382609	0.461241	0.4925	0.496046	0.472559	0.418072	0.355379	0.275795	0.198714	0.132677	0.0700616	0.0243695	-0.0139882	-0.051728	-0.0844883	-0.106227	-0.122014	-0.141491	-0.147653	-0.145353	-0.153762	-0.153762	
-0.154367	-0.254693	-0.343385	-0.420763	-0.474076	-0.4879	-0.44262	-0.33166	-0.152575	0.0789024	0.341372	0.58842	0.784324	0.899878	0.921634	0.866615	0.746156	0.580256	0.386802	0.189332	0.0216884	-0.116364	-0.207302	-0.223738	-0.168487	-0.0676847	0.0577439	0.191316	0.305654	0.389721	0.438999	0.461258	0.453706	0.418492	0.372067	0.316228	0.267326	0.228637	0.192505	0.169027	0.156674	0.143301	0.131632	0.12795	0.121795	0.11374	0.115467	0.118599	0.116084	0.116084	
-0.184105	-0.298757	-0.402207	-0.489984	-0.551598	-0.568671	-0.529083	-0.420472	-0.252122	-0.0349221	0.208164	0.444084	0.629539	0.738505	0.759709	0.700563	0.586336	0.426117	0.238261	0.0501314	-0.116364	-0.246126	-0.321306	-0.321198	-0.25113	-0.135576	0.0029803	0.143185	0.267516	0.358803	0.422676	0.454958	0.449127	0.428308	0.397342	0.367898	0.345601	0.329036	0.319668	0.312557	0.318792	0.326742	0.334768	0.349093	0.355706	0.36366	0.370372	0.369338	0.372195	0.372195	
