-0.115657	-0.115657	-0.124025	-0.116949	-0.121364	-0.122181	-0.118596	-0.122913	-0.129741	-0.118863	-0.122407	-0.132213	-0.124859	-0.123647	-0.131041	-0.137477	-0.130586	-0.131836	-0.145016	-0.147866	-0.142324	-0.144706	-0.153696	-0.174028	-0.159924	-0.157048	-0.169251	-0.193152	-0.201634	-0.197563	-0.188918	-0.190467	-0.23413	-0.276033	-0.297942	-0.27659	-0.259366	-0.246021	-0.279997	-0.381509	-0.551609	-0.74681	-0.914609	-1.03258	-1.07862	-1.00874	-0.819541	-0.50685	-0.137189	0.257375	
-0.115657	-0.115657	-0.124025	-0.116949	-0.121364	-0.122181	-0.118596	-0.122913	-0.129741	-0.118863	-0.122407	-0.132213	-0.124859	-0.123647	-0.131041	-0.137477	-0.130586	-0.131836	-0.145016	-0.147866	-0.142324	-0.144706	-0.153696	-0.174028	-0.159924	-0.157048	-0.169251	-0.193152	-0.201634	-0.197563	-0.188918	-0.190467	-0.23413	-0.276033	-0.297942	-0.27659	-0.259366	-0.246021	-0.279997	-0.381509	-0.551609	-0.74681	-0.914609	-1.03258	-1.07862	-1.00874	-0.819541	-0.50685	-0.137189	0.257375	
-0.124025	-0.124025	-0.120155	-0.116762	-0.119837	-0.120229	-0.121602	-0.117786	-0.119996	-0.12587	-0.123703	-0.127677	-0.131043	-0.1295	-0.135287	-0.138633	-0.132243	-0.138257	-0.142012	-0.146091	-0.143473	-0.143052	-0.154284	-0.164187	-0.159299	-0.15598	-0.168384	-0.187886	-0.194148	-0.194992	-0.185948	-0.196212	-0.229069	-0.271877	-0.285484	-0.274596	-0.256682	-0.252702	-0.290229	-0.391859	-0.55802	-0.744403	-0.908638	-1.02419	-1.06139	-0.995748	-0.800505	-0.499277	-0.131638	0.262192	
-0.116949	-0.116949	-0.116762	-0.120685	-0.126201	-0.121883	-0.121488	-0.126032	-0.120389	-0.124861	-0.125294	-0.125887	-0.126243	-0.125713	-0.130396	-0.131865	-0.133898	-0.13819	-0.141296	-0.142994	-0.148807	-0.148884	-0.159793	-0.159619	-0.166369	-0.16537	-0.178214	-0.187021	-0.195468	-0.197191	-0.19736	-0.211835	-0.235665	-0.269363	-0.277513	-0.278101	-0.263983	-0.274883	-0.316912	-0.419694	-0.571872	-0.741745	-0.895556	-0.998071	-1.02439	-0.951753	-0.756727	-0.468644	-0.110932	0.274147	
-0.121364	-0.121364	-0.119837	-0.126201	-0.114443	-0.116113	-0.122206	-0.125913	-0.124493	-0.126756	-0.128534	-0.119648	-0.130513	-0.135744	-0.12914	-0.128691	-0.139538	-0.140766	-0.138855	-0.139864	-0.149721	-0.153893	-0.155349	-0.152506	-0.164368	-0.173002	-0.178168	-0.180385	-0.187891	-0.193641	-0.2058	-0.221744	-0.238178	-0.253802	-0.264525	-0.271346	-0.273203	-0.296893	-0.35132	-0.452187	-0.586099	-0.736551	-0.874339	-0.961338	-0.976146	-0.892275	-0.705259	-0.432179	-0.086676	0.281872	
-0.122181	-0.122181	-0.120229	-0.121883	-0.116113	-0.127094	-0.126331	-0.117634	-0.11772	-0.125462	-0.130309	-0.123132	-0.132878	-0.136702	-0.129439	-0.131834	-0.1446	-0.14171	-0.136485	-0.140664	-0.151793	-0.157446	-0.152034	-0.147542	-0.166308	-0.180131	-0.178491	-0.175005	-0.181609	-0.19434	-0.215865	-0.234315	-0.237885	-0.239462	-0.250427	-0.26863	-0.287666	-0.328513	-0.395773	-0.491549	-0.60378	-0.729933	-0.844947	-0.914697	-0.909499	-0.818424	-0.638126	-0.382201	-0.0573639	0.298008	
-0.118596	-0.118596	-0.121602	-0.121488	-0.122206	-0.126331	-0.123494	-0.120856	-0.126195	-0.129585	-0.125096	-0.124531	-0.128803	-0.132555	-0.128788	-0.131238	-0.14316	-0.140803	-0.137683	-0.145243	-0.154175	-0.162191	-0.152871	-0.150472	-0.174263	-0.187429	-0.182748	-0.173931	-0.183051	-0.201521	-0.231089	-0.248081	-0.238925	-0.230274	-0.242758	-0.274288	-0.312722	-0.371604	-0.45036	-0.535607	-0.623747	-0.719651	-0.806	-0.852588	-0.823536	-0.724935	-0.554568	-0.315265	-0.0203869	0.319446	
-0.122913	-0.122913	-0.117786	-0.126032	-0.125913	-0.117634	-0.120856	-0.127431	-0.129806	-0.127272	-0.12481	-0.127196	-0.132924	-0.133167	-0.131728	-0.134744	-0.14159	-0.140993	-0.139378	-0.14691	-0.153096	-0.1602	-0.149777	-0.154661	-0.174933	-0.187917	-0.178827	-0.172584	-0.182674	-0.207759	-0.240734	-0.251097	-0.234832	-0.21758	-0.238024	-0.27954	-0.341992	-0.416385	-0.503058	-0.575496	-0.636901	-0.701902	-0.75681	-0.775385	-0.727825	-0.622296	-0.465238	-0.249371	0.0221907	0.333555	
-0.129741	-0.129741	-0.119996	-0.120389	-0.124493	-0.11772	-0.126195	-0.129806	-0.122063	-0.122114	-0.130072	-0.139126	-0.131898	-0.130689	-0.136939	-0.141883	-0.13797	-0.140243	-0.143772	-0.14842	-0.152924	-0.15432	-0.152355	-0.161816	-0.175279	-0.183969	-0.176084	-0.175428	-0.186896	-0.216895	-0.245286	-0.249531	-0.227618	-0.212801	-0.238231	-0.295122	-0.376906	-0.466912	-0.554252	-0.610111	-0.646495	-0.675272	-0.698297	-0.684163	-0.62015	-0.51202	-0.368262	-0.177271	0.0662734	0.348085	
-0.118863	-0.118863	-0.12587	-0.124861	-0.126756	-0.125462	-0.129585	-0.127272	-0.122114	-0.127159	-0.132612	-0.133572	-0.120192	-0.133023	-0.14487	-0.138577	-0.13522	-0.144755	-0.153397	-0.15431	-0.152356	-0.155781	-0.162978	-0.17462	-0.176164	-0.180747	-0.180539	-0.184756	-0.200099	-0.22775	-0.248566	-0.245222	-0.226767	-0.21918	-0.253228	-0.323948	-0.424675	-0.523051	-0.605756	-0.641715	-0.651935	-0.643874	-0.628554	-0.582307	-0.502328	-0.392413	-0.265031	-0.0938661	0.115525	0.362896	
-0.122407	-0.122407	-0.123703	-0.125294	-0.128534	-0.130309	-0.125096	-0.12481	-0.130072	-0.132612	-0.131497	-0.131145	-0.128707	-0.138402	-0.144086	-0.132451	-0.137572	-0.147094	-0.155015	-0.15037	-0.147951	-0.155159	-0.172279	-0.178058	-0.170888	-0.174511	-0.186209	-0.194664	-0.213568	-0.232286	-0.243756	-0.235054	-0.228575	-0.23164	-0.275391	-0.359527	-0.471146	-0.573799	-0.639855	-0.659812	-0.638559	-0.596637	-0.540944	-0.465741	-0.376672	-0.271027	-0.159756	-0.0170955	0.160893	0.363364	
