1.2645	1.09363	0.807875	0.452689	0.0803416	-0.264032	-0.572458	-0.801665	-0.936051	-0.971592	-0.92619	-0.811999	-0.645126	-0.473642	-0.338336	-0.255322	-0.230146	-0.274272	-0.357736	-0.420658	-0.403423	-0.321434	-0.251465	-0.233012	-0.284311	-0.393047	-0.542302	-0.719313	-0.870762	-0.958011	-0.972786	-0.901875	-0.728206	-0.461172	-0.140484	0.218102	0.592286	0.921505	1.16456	1.28303	1.2468	1.09979	0.906044	0.689153	0.472083	0.294139	0.174212	0.0953259	0.0469689	0.0469689	
1.2645	1.09363	0.807875	0.452689	0.0803416	-0.264032	-0.572458	-0.801665	-0.936051	-0.971592	-0.92619	-0.811999	-0.645126	-0.473642	-0.338336	-0.255322	-0.230146	-0.274272	-0.357736	-0.420658	-0.403423	-0.321434	-0.251465	-0.233012	-0.284311	-0.393047	-0.542302	-0.719313	-0.870762	-0.958011	-0.972786	-0.901875	-0.728206	-0.461172	-0.140484	0.218102	0.592286	0.921505	1.16456	1.28303	1.2468	1.09979	0.906044	0.689153	0.472083	0.294139	0.174212	0.0953259	0.0469689	0.0469689	
1.25405	1.08802	0.805109	0.453179	0.085393	-0.26013	-0.563639	-0.791921	-0.927644	-0.963903	-0.922083	-0.810714	-0.646032	-0.479145	-0.345431	-0.260409	-0.236098	-0.276399	-0.352897	-0.413889	-0.399667	-0.322708	-0.257249	-0.24141	-0.288743	-0.392843	-0.543978	-0.721716	-0.869347	-0.953088	-0.966102	-0.893351	-0.71965	-0.455457	-0.135809	0.221925	0.592411	0.918636	1.15857	1.27404	1.23959	1.09584	0.902684	0.686919	0.472767	0.296231	0.175212	0.0959818	0.0491311	0.0491311	
1.24115	1.07882	0.803994	0.458788	0.0930572	-0.249433	-0.550519	-0.778253	-0.913052	-0.95618	-0.916022	-0.8051	-0.648041	-0.482953	-0.351133	-0.271277	-0.246162	-0.282966	-0.355025	-0.405047	-0.389554	-0.322872	-0.261846	-0.248567	-0.300406	-0.407407	-0.552221	-0.716793	-0.860724	-0.945518	-0.954065	-0.877022	-0.704241	-0.443372	-0.125107	0.228869	0.592153	0.913323	1.14641	1.25576	1.22541	1.08827	0.896178	0.682451	0.473923	0.300329	0.177378	0.0973906	0.0532748	0.0532748	
1.21516	1.06183	0.797468	0.461569	0.105509	-0.234877	-0.527575	-0.751297	-0.889626	-0.936813	-0.903226	-0.79968	-0.650332	-0.496092	-0.36844	-0.287621	-0.262487	-0.2893	-0.346743	-0.387039	-0.377403	-0.326798	-0.276073	-0.26888	-0.315751	-0.413297	-0.557253	-0.71859	-0.854024	-0.932475	-0.935616	-0.851476	-0.678301	-0.42608	-0.11217	0.238986	0.59284	0.904479	1.12762	1.22981	1.2046	1.07601	0.886731	0.676689	0.47545	0.3059	0.180819	0.0998177	0.05913	0.05913	
1.18489	1.04262	0.789969	0.467685	0.120749	-0.215477	-0.498487	-0.721873	-0.860535	-0.91598	-0.887779	-0.789157	-0.652753	-0.507053	-0.385922	-0.308265	-0.282519	-0.301795	-0.342839	-0.369657	-0.362822	-0.325936	-0.288778	-0.289374	-0.335933	-0.433306	-0.570271	-0.71423	-0.839299	-0.912943	-0.909592	-0.821822	-0.649856	-0.400886	-0.0904525	0.250801	0.590505	0.892063	1.10356	1.19659	1.17694	1.0592	0.87513	0.670016	0.476871	0.312556	0.185854	0.103556	0.0662581	0.0662581	
1.1495	1.01626	0.779687	0.474275	0.137352	-0.187608	-0.464147	-0.682977	-0.825215	-0.889226	-0.866332	-0.777247	-0.655054	-0.523184	-0.40811	-0.334764	-0.306695	-0.312077	-0.337598	-0.348276	-0.34456	-0.330136	-0.307955	-0.31493	-0.361643	-0.453345	-0.580154	-0.708831	-0.82233	-0.891252	-0.881203	-0.782363	-0.608265	-0.370446	-0.0701871	0.263275	0.590404	0.876304	1.0716	1.15668	1.14398	1.03779	0.861394	0.663035	0.478183	0.319815	0.192545	0.108891	0.0742768	0.0742768	
1.10547	0.983449	0.763505	0.475694	0.155772	-0.158127	-0.423213	-0.637374	-0.78377	-0.853307	-0.836856	-0.760425	-0.655212	-0.540644	-0.438002	-0.366472	-0.335072	-0.328251	-0.32889	-0.324775	-0.328065	-0.330516	-0.328402	-0.347582	-0.391966	-0.476134	-0.591325	-0.703737	-0.802144	-0.859186	-0.841942	-0.740525	-0.567235	-0.333274	-0.040824	0.277486	0.585225	0.853844	1.03497	1.11317	1.10514	1.01072	0.84625	0.656779	0.479297	0.327032	0.200873	0.116127	0.0828204	0.0828204	
1.05947	0.94801	0.746049	0.479954	0.177484	-0.120832	-0.376092	-0.58854	-0.738805	-0.815124	-0.805808	-0.741122	-0.65536	-0.558653	-0.466786	-0.399803	-0.364177	-0.343145	-0.323405	-0.30654	-0.31274	-0.332336	-0.351473	-0.379787	-0.424343	-0.504756	-0.604305	-0.693505	-0.774395	-0.823255	-0.800671	-0.692544	-0.516536	-0.289485	-0.0120123	0.289071	0.579294	0.828057	0.992002	1.06412	1.06151	0.979977	0.830111	0.650841	0.480207	0.334159	0.210725	0.125298	0.0916324	0.0916324	
1.00842	0.903593	0.720496	0.477463	0.195084	-0.0808304	-0.328007	-0.533426	-0.687567	-0.767409	-0.763575	-0.715872	-0.650687	-0.577823	-0.501013	-0.439268	-0.398717	-0.359147	-0.318706	-0.288867	-0.296004	-0.336034	-0.376978	-0.414732	-0.463362	-0.534645	-0.612805	-0.68133	-0.743083	-0.779668	-0.752679	-0.64015	-0.461956	-0.242215	0.0190553	0.301528	0.570123	0.794404	0.94315	1.01298	1.01464	0.945024	0.812379	0.645726	0.48174	0.341015	0.221451	0.13624	0.100774	0.100774	
0.952662	0.854314	0.692211	0.470304	0.217619	-0.0394781	-0.273218	-0.474659	-0.632183	-0.712254	-0.718565	-0.686641	-0.645666	-0.595799	-0.537116	-0.480195	-0.430689	-0.377865	-0.314819	-0.274992	-0.288153	-0.340071	-0.401396	-0.453827	-0.5036	-0.56296	-0.620258	-0.666825	-0.708	-0.729151	-0.695086	-0.583519	-0.407857	-0.191774	0.0544922	0.312356	0.554053	0.754426	0.891271	0.959139	0.963915	0.907474	0.793933	0.641083	0.48397	0.347745	0.232627	0.14859	0.110351	0.110351	
0.894367	0.802151	0.657898	0.46195	0.237629	0.0043499	-0.217771	-0.414716	-0.572165	-0.653198	-0.668521	-0.654505	-0.635864	-0.61173	-0.570611	-0.518836	-0.464992	-0.394208	-0.316729	-0.272704	-0.282811	-0.348319	-0.42789	-0.488584	-0.543775	-0.592533	-0.626737	-0.648651	-0.663834	-0.67156	-0.637188	-0.523964	-0.345296	-0.137969	0.0853339	0.318624	0.535296	0.710305	0.834131	0.90129	0.911941	0.869739	0.774064	0.635861	0.487567	0.35504	0.243592	0.161576	0.120706	0.120706	
0.831857	0.743311	0.614363	0.445383	0.251729	0.0434109	-0.162836	-0.353238	-0.504133	-0.583816	-0.610175	-0.613187	-0.621136	-0.624455	-0.604121	-0.562133	-0.500783	-0.414023	-0.324193	-0.272984	-0.282731	-0.359153	-0.452901	-0.526097	-0.585277	-0.619123	-0.62843	-0.624454	-0.617584	-0.610627	-0.567698	-0.456719	-0.287278	-0.0891824	0.11885	0.325929	0.508924	0.657666	0.773706	0.842701	0.859877	0.831543	0.752477	0.630313	0.493029	0.363117	0.253738	0.174486	0.132198	0.132198	
