-0.0791563	-0.0705734	-0.0365575	0.0152949	0.0824214	0.147173	0.193292	0.208365	0.207649	0.207006	0.205119	0.182024	0.156187	0.124165	0.0984075	0.0826635	0.0972778	0.163416	0.261281	0.364194	0.435413	0.477896	0.497588	0.48649	0.429409	0.33249	0.212732	0.0697851	-0.0907038	-0.2654	-0.4448	-0.579811	-0.644758	-0.660822	-0.650417	-0.618294	-0.548017	-0.453602	-0.370297	-0.295512	-0.242421	-0.203312	-0.169559	-0.149416	-0.150766	-0.192861	-0.25794	-0.334869	-0.386264	-0.386264	
-0.0791563	-0.0705734	-0.0365575	0.0152949	0.0824214	0.147173	0.193292	0.208365	0.207649	0.207006	0.205119	0.182024	0.156187	0.124165	0.0984075	0.0826635	0.0972778	0.163416	0.261281	0.364194	0.435413	0.477896	0.497588	0.48649	0.429409	0.33249	0.212732	0.0697851	-0.0907038	-0.2654	-0.4448	-0.579811	-0.644758	-0.660822	-0.650417	-0.618294	-0.548017	-0.453602	-0.370297	-0.295512	-0.242421	-0.203312	-0.169559	-0.149416	-0.150766	-0.192861	-0.25794	-0.334869	-0.386264	-0.386264	
-0.0468319	-0.0460278	-0.026641	0.0106749	0.0614907	0.118438	0.157935	0.176185	0.187648	0.189856	0.186231	0.172538	0.148089	0.126076	0.105019	0.10377	0.129575	0.19296	0.285845	0.377735	0.453328	0.501681	0.518039	0.504367	0.45014	0.352969	0.229667	0.0849478	-0.0686987	-0.235025	-0.406425	-0.547725	-0.626316	-0.646788	-0.643938	-0.609504	-0.546606	-0.46515	-0.382192	-0.308789	-0.248036	-0.208038	-0.17406	-0.155199	-0.15778	-0.185533	-0.237205	-0.29733	-0.345405	-0.345405	
0.0170475	0.00391167	0.0110428	0.0269105	0.0495478	0.0830212	0.112827	0.134721	0.153419	0.162071	0.161843	0.149616	0.1301	0.120008	0.116769	0.13416	0.180483	0.24388	0.322504	0.404793	0.478312	0.531149	0.551844	0.534197	0.479297	0.380797	0.249866	0.108994	-0.0334082	-0.179808	-0.337967	-0.478526	-0.568915	-0.606542	-0.610688	-0.583108	-0.535256	-0.473226	-0.400717	-0.325741	-0.258372	-0.214588	-0.179572	-0.164249	-0.16589	-0.178222	-0.205561	-0.240478	-0.278753	-0.278753	
0.133525	0.101084	0.090521	0.0754853	0.0656992	0.066894	0.0828553	0.102974	0.12364	0.134873	0.135648	0.123581	0.113865	0.112528	0.130277	0.163793	0.224007	0.291003	0.357362	0.431049	0.494004	0.54632	0.575346	0.557892	0.500264	0.398361	0.269613	0.143829	0.0179614	-0.105889	-0.246719	-0.378044	-0.473798	-0.53302	-0.548454	-0.531301	-0.499433	-0.453521	-0.397725	-0.32537	-0.259127	-0.218914	-0.18684	-0.176699	-0.179011	-0.179234	-0.175326	-0.181337	-0.197437	-0.197437	
0.302457	0.251766	0.214391	0.166387	0.120033	0.0915569	0.0844338	0.0925069	0.111325	0.117038	0.114986	0.103822	0.0961026	0.105647	0.137514	0.186807	0.252039	0.320939	0.384793	0.438479	0.487968	0.537464	0.566714	0.557984	0.498456	0.397642	0.284627	0.178933	0.0777325	-0.0280538	-0.143123	-0.25518	-0.34668	-0.41592	-0.450331	-0.446728	-0.430282	-0.403353	-0.363986	-0.304379	-0.251512	-0.215046	-0.188524	-0.181067	-0.181479	-0.178209	-0.150136	-0.126281	-0.118116	-0.118116	
0.510167	0.446349	0.375699	0.296717	0.21839	0.157777	0.121635	0.109476	0.113036	0.110394	0.101088	0.0906803	0.0876573	0.104218	0.139411	0.201313	0.27142	0.340552	0.396568	0.432485	0.464418	0.500301	0.524717	0.521185	0.467579	0.3775	0.28517	0.197231	0.122583	0.0422463	-0.040277	-0.121027	-0.197774	-0.2641	-0.316574	-0.33518	-0.334594	-0.323321	-0.298172	-0.259027	-0.223203	-0.19891	-0.177693	-0.170187	-0.172893	-0.163158	-0.122447	-0.0712261	-0.0405305	-0.0405305	
0.721658	0.655513	0.560034	0.450002	0.341208	0.254952	0.192525	0.150805	0.12409	0.110693	0.103724	0.0939669	0.0992229	0.118619	0.156448	0.216784	0.285423	0.349642	0.392728	0.418784	0.433443	0.447159	0.454662	0.445733	0.403973	0.339018	0.268227	0.202418	0.154043	0.109898	0.0580124	0.00745156	-0.0451831	-0.103033	-0.158133	-0.201701	-0.216975	-0.218069	-0.210285	-0.19505	-0.183625	-0.171261	-0.156774	-0.147225	-0.143765	-0.12609	-0.076045	-0.00807336	0.0355116	0.0355116	
0.900761	0.843035	0.73639	0.603014	0.472613	0.361324	0.27323	0.202973	0.153288	0.129248	0.12306	0.124108	0.136364	0.153968	0.191468	0.244852	0.303944	0.360408	0.39303	0.405727	0.39719	0.379107	0.365137	0.350188	0.330564	0.29398	0.248074	0.205422	0.178946	0.172356	0.152811	0.128133	0.102508	0.0622602	0.00537007	-0.0552341	-0.0936913	-0.109021	-0.120845	-0.131453	-0.136123	-0.138084	-0.127765	-0.113928	-0.09951	-0.0653155	-0.00553731	0.0634924	0.110807	0.110807	
1.02635	0.983331	0.8856	0.748877	0.601159	0.468393	0.358414	0.269218	0.20678	0.175367	0.171644	0.178059	0.190825	0.217039	0.251602	0.289493	0.331473	0.368073	0.389952	0.378755	0.343961	0.300117	0.268906	0.255797	0.254175	0.245332	0.227553	0.211766	0.212175	0.232532	0.244767	0.245369	0.242493	0.223062	0.166671	0.0959508	0.034959	-0.00739536	-0.0445206	-0.0761928	-0.0957259	-0.101916	-0.0936642	-0.0764967	-0.0398848	0.00962791	0.0733558	0.134092	0.168699	0.168699	
