-0.0871169	-0.0367167	0.029625	0.122025	0.237706	0.365926	0.500955	0.626346	0.734781	0.839675	0.938336	1.01815	1.09187	1.16489	1.22797	1.2631	1.26819	1.25085	1.20973	1.15355	1.10199	1.05874	1.01069	0.950823	0.87801	0.799037	0.730416	0.679073	0.627961	0.566518	0.507711	0.460892	0.411666	0.362258	0.335608	0.342059	0.359904	0.377845	0.399769	0.426704	0.449693	0.454549	0.443614	0.419056	0.388726	0.35996	0.331533	0.303266	0.286438	0.286438	
-0.0367167	0.0521838	0.146625	0.253606	0.371129	0.49344	0.627014	0.751727	0.849985	0.93487	1.00754	1.06296	1.11351	1.16186	1.19631	1.20543	1.1886	1.14879	1.08423	1.00261	0.926951	0.859078	0.795131	0.728557	0.664356	0.605561	0.56066	0.534145	0.507627	0.47618	0.449932	0.428319	0.397339	0.365348	0.350561	0.362917	0.386707	0.40233	0.407016	0.411703	0.409213	0.394116	0.372258	0.344814	0.324288	0.305101	0.283107	0.261756	0.245922	0.245922	
0.029625	0.146625	0.264714	0.379294	0.494539	0.611861	0.741521	0.859715	0.946591	1.0116	1.0514	1.07366	1.0989	1.12171	1.13023	1.10722	1.05927	0.990466	0.90447	0.809874	0.717463	0.635821	0.565631	0.501824	0.455054	0.424504	0.408293	0.408641	0.408177	0.411969	0.414788	0.411103	0.393304	0.370426	0.35871	0.364801	0.382681	0.391468	0.38839	0.375455	0.360077	0.336578	0.310985	0.290558	0.268785	0.248959	0.226086	0.209612	0.2012	0.2012	
0.122025	0.253606	0.379294	0.494809	0.608317	0.720491	0.836986	0.938268	1.01458	1.05791	1.06143	1.05329	1.05563	1.05103	1.02737	0.970643	0.884143	0.779607	0.673255	0.567926	0.471331	0.393224	0.33271	0.286508	0.264217	0.265721	0.27908	0.307939	0.34054	0.378613	0.411152	0.418397	0.406847	0.385666	0.370519	0.361864	0.358479	0.35376	0.339427	0.321627	0.299634	0.277291	0.257387	0.241631	0.223132	0.198191	0.173461	0.158631	0.154049	0.154049	
0.237706	0.371129	0.494539	0.608317	0.721981	0.82099	0.91893	1.00472	1.06265	1.08248	1.05503	1.02358	0.993567	0.95182	0.889934	0.797523	0.673969	0.529911	0.39537	0.28148	0.190499	0.129696	0.0981916	0.0826614	0.0920809	0.127231	0.17492	0.238134	0.306984	0.376283	0.431109	0.449195	0.439729	0.416719	0.39374	0.36237	0.327458	0.30017	0.275579	0.255052	0.23241	0.212027	0.198139	0.190505	0.178961	0.159315	0.135636	0.118577	0.111456	0.111456	
0.365926	0.49344	0.611861	0.720491	0.82099	0.907698	0.990849	1.05952	1.09419	1.091	1.04289	0.985228	0.917574	0.830219	0.726265	0.594279	0.430801	0.243393	0.0834317	-0.0381796	-0.114386	-0.145258	-0.139543	-0.11273	-0.0653096	0.00771779	0.0971858	0.202217	0.303245	0.396742	0.469462	0.499328	0.49631	0.470763	0.431925	0.370061	0.299999	0.246914	0.211664	0.188193	0.164946	0.147754	0.141196	0.141434	0.13768	0.125004	0.102514	0.084305	0.071685	0.071685	
0.500955	0.627014	0.741521	0.836986	0.91893	0.990849	1.05547	1.09612	1.10256	1.07503	1.00613	0.918665	0.812829	0.686036	0.536778	0.363964	0.164494	-0.0525405	-0.229479	-0.350378	-0.409283	-0.415059	-0.375717	-0.307858	-0.220904	-0.106534	0.0277279	0.169645	0.300122	0.413964	0.506947	0.554507	0.567793	0.548369	0.4952	0.410182	0.310769	0.233314	0.176693	0.137557	0.107611	0.0899953	0.0884342	0.0921633	0.0887043	0.078077	0.0630351	0.0508042	0.0422628	0.0422628	
0.626346	0.751727	0.859715	0.938268	1.00472	1.05952	1.09612	1.1048	1.08417	1.03152	0.940842	0.826881	0.691175	0.526973	0.337373	0.125908	-0.100974	-0.333058	-0.517498	-0.633936	-0.678514	-0.668142	-0.601882	-0.495148	-0.366841	-0.210927	-0.0373885	0.134057	0.288629	0.428526	0.53655	0.599689	0.628178	0.619036	0.563809	0.469265	0.35855	0.256394	0.168243	0.103001	0.0609297	0.0412715	0.0412546	0.0426287	0.0370217	0.0316134	0.0320752	0.0385576	0.0409574	0.0409574	
0.734781	0.849985	0.946591	1.01458	1.06265	1.09419	1.10256	1.08417	1.041	0.968843	0.860105	0.721671	0.559727	0.365079	0.14321	-0.093125	-0.336031	-0.572083	-0.755502	-0.866389	-0.904762	-0.881439	-0.792848	-0.657174	-0.49525	-0.307431	-0.107804	0.0845113	0.264534	0.429715	0.552303	0.623757	0.66103	0.664004	0.612905	0.521829	0.411489	0.289077	0.172314	0.0827739	0.0305709	0.00862299	0.00638934	0.00595969	0.00336967	0.0112202	0.0290136	0.0494759	0.0578645	0.0578645	
0.839675	0.93487	1.0116	1.05791	1.08248	1.091	1.07503	1.03152	0.968843	0.876442	0.749981	0.591117	0.412669	0.200779	-0.0324233	-0.274193	-0.518361	-0.738027	-0.910918	-1.01542	-1.04757	-1.0141	-0.9173	-0.773988	-0.601348	-0.402334	-0.190239	0.0162945	0.214268	0.400531	0.536729	0.616831	0.666691	0.680593	0.639856	0.560137	0.456969	0.328974	0.196564	0.0869056	0.0173925	-0.0178453	-0.0294749	-0.026919	-0.0134579	0.0177277	0.0539358	0.077684	0.084693	0.084693	
