1.12691	1.26713	1.29175	1.17607	0.911519	0.566624	0.201042	-0.15259	-0.477715	-0.755299	-0.939009	-1.01877	-0.99108	-0.87182	-0.710548	-0.57025	-0.469851	-0.394614	-0.32722	-0.281301	-0.29661	-0.353426	-0.425204	-0.509321	-0.621404	-0.780417	-0.933992	-1.01721	-1.00452	-0.883808	-0.659788	-0.358656	-0.0217699	0.336101	0.703261	1.02008	1.22762	1.29054	1.20806	1.03626	0.827455	0.605804	0.398934	0.229443	0.111651	0.0380672	-0.0191827	-0.0549737	-0.0588402	-0.0588402	
1.12691	1.26713	1.29175	1.17607	0.911519	0.566624	0.201042	-0.15259	-0.477715	-0.755299	-0.939009	-1.01877	-0.99108	-0.87182	-0.710548	-0.57025	-0.469851	-0.394614	-0.32722	-0.281301	-0.29661	-0.353426	-0.425204	-0.509321	-0.621404	-0.780417	-0.933992	-1.01721	-1.00452	-0.883808	-0.659788	-0.358656	-0.0217699	0.336101	0.703261	1.02008	1.22762	1.29054	1.20806	1.03626	0.827455	0.605804	0.398934	0.229443	0.111651	0.0380672	-0.0191827	-0.0549737	-0.0588402	-0.0588402	
1.12175	1.26013	1.28311	1.16654	0.908901	0.56598	0.20365	-0.148463	-0.473708	-0.745654	-0.92868	-1.00989	-0.982801	-0.869607	-0.715128	-0.574989	-0.475115	-0.399007	-0.328167	-0.283498	-0.298503	-0.353194	-0.426711	-0.516147	-0.62974	-0.780292	-0.926906	-1.01039	-0.997229	-0.875114	-0.652555	-0.353919	-0.0171605	0.339778	0.702575	1.01547	1.21977	1.28104	1.20154	1.03289	0.824622	0.604216	0.399574	0.231542	0.113163	0.0381101	-0.0182276	-0.0532165	-0.0590159	-0.0590159	
1.11236	1.24358	1.26648	1.15336	0.903654	0.572657	0.21268	-0.139076	-0.460491	-0.730706	-0.913206	-0.994538	-0.975051	-0.867964	-0.718964	-0.582896	-0.478588	-0.398315	-0.333355	-0.294757	-0.306157	-0.359806	-0.432674	-0.517932	-0.633242	-0.785063	-0.924985	-0.997646	-0.978061	-0.856363	-0.637328	-0.344425	-0.010049	0.346418	0.70236	1.00598	1.20334	1.26297	1.18919	1.02549	0.818687	0.601555	0.401036	0.235435	0.116088	0.0384165	-0.0163767	-0.0499466	-0.0592086	-0.0592086	
1.09825	1.22116	1.24158	1.12861	0.894583	0.574169	0.220428	-0.126032	-0.44536	-0.704584	-0.884913	-0.969486	-0.954536	-0.862346	-0.728096	-0.595982	-0.491074	-0.406513	-0.340014	-0.304291	-0.312494	-0.36395	-0.438637	-0.531824	-0.651576	-0.786716	-0.909067	-0.976824	-0.953492	-0.830707	-0.617352	-0.330125	0.00406088	0.356309	0.699237	0.991381	1.18014	1.23638	1.17005	1.0144	0.810801	0.597974	0.40266	0.240786	0.12071	0.0393813	-0.0139149	-0.045654	-0.0590648	-0.0590648	
1.07783	1.19235	1.20854	1.10005	0.88385	0.577732	0.234507	-0.109539	-0.421264	-0.672951	-0.852191	-0.938409	-0.933954	-0.85498	-0.736324	-0.609277	-0.500471	-0.413863	-0.350002	-0.322213	-0.329033	-0.37386	-0.447182	-0.542425	-0.662636	-0.789421	-0.897607	-0.952083	-0.921042	-0.795804	-0.585277	-0.308911	0.0165561	0.364885	0.697745	0.973818	1.14791	1.20134	1.14566	0.999491	0.800653	0.593975	0.404686	0.247159	0.126833	0.0414186	-0.0109799	-0.0408881	-0.0582389	-0.0582389	
1.05355	1.15551	1.16723	1.06597	0.866719	0.581546	0.248287	-0.0877232	-0.389902	-0.633342	-0.810539	-0.900372	-0.906965	-0.84686	-0.743814	-0.625766	-0.515307	-0.421844	-0.364951	-0.343148	-0.344355	-0.387597	-0.460113	-0.556781	-0.677934	-0.790849	-0.87978	-0.91918	-0.878321	-0.753973	-0.552856	-0.284597	0.0376099	0.377066	0.691066	0.948329	1.10977	1.16151	1.11526	0.979488	0.789177	0.590531	0.406842	0.253875	0.134382	0.0450444	-0.00772144	-0.0362516	-0.056399	-0.056399	
1.02592	1.11604	1.12153	1.02532	0.846354	0.57883	0.260235	-0.0647499	-0.355485	-0.588414	-0.761711	-0.855597	-0.872807	-0.830411	-0.749271	-0.640657	-0.52998	-0.439193	-0.385791	-0.367577	-0.368797	-0.403649	-0.470955	-0.572829	-0.693139	-0.78926	-0.856521	-0.881187	-0.834107	-0.706721	-0.507443	-0.250875	0.056236	0.383226	0.683393	0.921457	1.06511	1.11388	1.07892	0.956474	0.777323	0.587167	0.408838	0.260871	0.143218	0.050451	-0.00420715	-0.0321562	-0.0533635	-0.0533635	
0.990442	1.06871	1.06692	0.980812	0.820551	0.575119	0.276252	-0.0352771	-0.309933	-0.535486	-0.707959	-0.806543	-0.838182	-0.814875	-0.752297	-0.654476	-0.544595	-0.455316	-0.408718	-0.397429	-0.39931	-0.426188	-0.488854	-0.589516	-0.700551	-0.782395	-0.83231	-0.838503	-0.780832	-0.652509	-0.45936	-0.214459	0.0784879	0.390459	0.671432	0.886072	1.01416	1.06363	1.03859	0.929005	0.76418	0.584584	0.411606	0.267912	0.152541	0.0576094	-0.000146335	-0.0287076	-0.0492729	-0.0492729	
0.956588	1.02043	1.01061	0.934412	0.786786	0.56667	0.285387	-0.00522544	-0.263183	-0.481066	-0.648547	-0.752999	-0.794857	-0.790877	-0.746786	-0.663144	-0.561908	-0.477641	-0.441153	-0.434893	-0.433094	-0.452771	-0.508749	-0.602907	-0.704989	-0.772802	-0.801964	-0.790242	-0.723328	-0.593183	-0.406153	-0.173058	0.102765	0.39369	0.652379	0.845415	0.960824	1.00974	0.992361	0.8985	0.751497	0.582599	0.41473	0.274971	0.162054	0.0662887	0.0046849	-0.0257551	-0.0444645	-0.0444645	
