3.69034	3.69034	3.61252	3.46583	3.25181	2.96469	2.62176	2.25971	1.89011	1.54437	1.24062	0.982135	0.756945	0.560429	0.376076	0.217203	0.0887895	0.00940621	-0.0114715	0.0374009	0.148494	0.3055	0.469545	0.61839	0.739999	0.832943	0.913969	0.983865	1.0283	1.04191	1.01748	0.974344	0.936458	0.88893	0.817161	0.721379	0.598136	0.467886	0.339314	0.227708	0.152915	0.146124	0.208389	0.321678	0.45139	0.557034	0.61065	0.624552	0.637935	0.657762	
3.69034	3.69034	3.61252	3.46583	3.25181	2.96469	2.62176	2.25971	1.89011	1.54437	1.24062	0.982135	0.756945	0.560429	0.376076	0.217203	0.0887895	0.00940621	-0.0114715	0.0374009	0.148494	0.3055	0.469545	0.61839	0.739999	0.832943	0.913969	0.983865	1.0283	1.04191	1.01748	0.974344	0.936458	0.88893	0.817161	0.721379	0.598136	0.467886	0.339314	0.227708	0.152915	0.146124	0.208389	0.321678	0.45139	0.557034	0.61065	0.624552	0.637935	0.657762	
3.61252	3.61252	3.53674	3.37868	3.14311	2.84146	2.49947	2.12688	1.75103	1.39681	1.09487	0.844644	0.639043	0.451781	0.286993	0.141972	0.0274073	-0.0402514	-0.0504542	-0.00372874	0.102653	0.262706	0.432771	0.581312	0.698483	0.790125	0.866104	0.934982	0.980904	0.998787	0.983951	0.943757	0.897431	0.842558	0.774733	0.68704	0.570247	0.440186	0.312051	0.200512	0.125475	0.117998	0.171253	0.272552	0.385799	0.47364	0.517678	0.538104	0.546001	0.565039	
3.46583	3.46583	3.37868	3.20623	2.94709	2.62245	2.26605	1.87704	1.49093	1.13886	0.841329	0.600325	0.417687	0.257256	0.120093	-0.00203881	-0.0919918	-0.14289	-0.142711	-0.0908342	0.0197937	0.182028	0.354772	0.496954	0.607763	0.702132	0.782569	0.861111	0.913762	0.93339	0.927738	0.897583	0.842156	0.769482	0.698013	0.616401	0.512728	0.393368	0.271601	0.158785	0.077423	0.0570964	0.0971096	0.179923	0.265817	0.325986	0.356273	0.371685	0.37719	0.400237	
3.25181	3.25181	3.14311	2.94709	2.66649	2.32475	1.94868	1.5473	1.15771	0.812711	0.514326	0.284954	0.127245	0.00610017	-0.0965211	-0.187631	-0.257377	-0.293451	-0.284584	-0.22338	-0.10672	0.0531503	0.224748	0.369981	0.491273	0.593703	0.680538	0.767228	0.836092	0.870871	0.875765	0.848637	0.780118	0.689996	0.610215	0.530275	0.4312	0.320969	0.206545	0.0951156	0.00996489	-0.0251751	-0.00418548	0.0531363	0.111619	0.14447	0.155887	0.155083	0.15573	0.186458	
2.96469	2.96469	2.84146	2.62245	2.32475	1.96766	1.57933	1.176	0.791502	0.444772	0.154444	-0.0504486	-0.175968	-0.266818	-0.335733	-0.393432	-0.443161	-0.470709	-0.456212	-0.391295	-0.274729	-0.116879	0.0563092	0.216884	0.358826	0.473242	0.570029	0.673825	0.769388	0.828844	0.84417	0.810106	0.725133	0.61586	0.520805	0.434681	0.337614	0.22996	0.115846	0.00504432	-0.0815014	-0.123719	-0.119892	-0.0889437	-0.061267	-0.0558026	-0.0649083	-0.0748427	-0.0763187	-0.0456467	
2.62176	2.62176	2.49947	2.26605	1.94868	1.57933	1.19089	0.793822	0.411477	0.0746126	-0.187311	-0.364404	-0.465675	-0.524897	-0.56548	-0.594015	-0.623842	-0.642982	-0.633347	-0.572801	-0.464236	-0.307725	-0.13434	0.0412866	0.202128	0.336742	0.462288	0.597733	0.720424	0.801134	0.82526	0.785578	0.689401	0.55878	0.43229	0.331153	0.229426	0.125549	0.0121353	-0.0985429	-0.190351	-0.234986	-0.244217	-0.235332	-0.238572	-0.260188	-0.291417	-0.312623	-0.314673	-0.278115	
2.25971	2.25971	2.12688	1.87704	1.5473	1.176	0.793822	0.417532	0.0496317	-0.269	-0.50378	-0.653386	-0.725847	-0.73942	-0.740086	-0.747389	-0.765629	-0.781179	-0.777179	-0.730217	-0.634907	-0.48969	-0.321988	-0.140362	0.0370394	0.203232	0.363722	0.527898	0.674892	0.781557	0.816147	0.769338	0.658939	0.50997	0.362434	0.236713	0.122387	0.0161783	-0.0915029	-0.196223	-0.288768	-0.342472	-0.364633	-0.376561	-0.403298	-0.446918	-0.505409	-0.554473	-0.561406	-0.527523	
1.89011	1.89011	1.75103	1.49093	1.15771	0.791502	0.411477	0.0496317	-0.2865	-0.570981	-0.77886	-0.893465	-0.923975	-0.892083	-0.850094	-0.830511	-0.834641	-0.842419	-0.841927	-0.820792	-0.752461	-0.629134	-0.467146	-0.285463	-0.0976023	0.0918944	0.285912	0.474666	0.64242	0.770821	0.81621	0.765781	0.64332	0.480273	0.316411	0.173665	0.0470492	-0.0698703	-0.175672	-0.273949	-0.355331	-0.409721	-0.446708	-0.482417	-0.530164	-0.600272	-0.689265	-0.76611	-0.794146	-0.768967	
1.54437	1.54437	1.39681	1.13886	0.812711	0.444772	0.0746126	-0.269	-0.570981	-0.823159	-0.990365	-1.0579	-1.03206	-0.962949	-0.883106	-0.82905	-0.802039	-0.802777	-0.811943	-0.818387	-0.780687	-0.685982	-0.542528	-0.377281	-0.193347	0.00923082	0.227707	0.442282	0.626195	0.75909	0.8115	0.765827	0.642925	0.473695	0.300222	0.146234	0.0171027	-0.103254	-0.206443	-0.298195	-0.369524	-0.421342	-0.466937	-0.524208	-0.603158	-0.71007	-0.830334	-0.931828	-0.991682	-0.992599	
