0.383505	0.309219	0.203413	0.0722806	-0.0636694	-0.192209	-0.304515	-0.395197	-0.457585	-0.485097	-0.488472	-0.484036	-0.476402	-0.463791	-0.437065	-0.397897	-0.355001	-0.286721	-0.190758	-0.0817334	0.00794634	0.055649	0.0669453	0.0502002	0.006023	-0.0545232	-0.112649	-0.18025	-0.273331	-0.379984	-0.473445	-0.51626	-0.498327	-0.426615	-0.310087	-0.151048	0.0440565	0.244787	0.424895	0.574224	0.688298	0.760568	0.778567	0.740337	0.658311	0.541682	0.420187	0.321164	0.267955	0.267955	
0.309219	0.231278	0.12293	-0.00813137	-0.145204	-0.274416	-0.38591	-0.465058	-0.508195	-0.514845	-0.499461	-0.463628	-0.418484	-0.368694	-0.309424	-0.252983	-0.195881	-0.12296	-0.0303272	0.0744991	0.151821	0.185758	0.188624	0.162143	0.102982	0.0311808	-0.0289739	-0.0963268	-0.191196	-0.29718	-0.395094	-0.456946	-0.462375	-0.414796	-0.314532	-0.163928	0.0214371	0.210098	0.379258	0.516895	0.617988	0.678393	0.695767	0.66669	0.594664	0.497162	0.393924	0.31268	0.268181	0.268181	
0.203413	0.12293	0.0227962	-0.0918747	-0.215143	-0.341496	-0.441688	-0.505897	-0.530452	-0.520587	-0.488862	-0.425227	-0.34998	-0.276457	-0.198523	-0.124757	-0.0547636	0.0189477	0.106383	0.200498	0.272744	0.306767	0.314533	0.29063	0.231523	0.163919	0.104446	0.0407589	-0.0517357	-0.158546	-0.261867	-0.348466	-0.383749	-0.363782	-0.283616	-0.146173	0.0126173	0.171636	0.318455	0.45033	0.549117	0.609339	0.629947	0.605841	0.551909	0.480221	0.409025	0.349602	0.316603	0.316603	
0.0722806	-0.00813137	-0.0918747	-0.179945	-0.276933	-0.38079	-0.462787	-0.514027	-0.529837	-0.505088	-0.454878	-0.371484	-0.28293	-0.198336	-0.107006	-0.0244115	0.0517308	0.126482	0.20986	0.290778	0.362481	0.406129	0.425773	0.41681	0.374113	0.325837	0.280056	0.224265	0.138709	0.0302028	-0.0874072	-0.193698	-0.257929	-0.265217	-0.211532	-0.104766	0.0155261	0.138076	0.26506	0.389088	0.491845	0.557162	0.585937	0.575525	0.541884	0.502059	0.46204	0.427647	0.408382	0.408382	
-0.0636694	-0.145204	-0.215143	-0.276933	-0.335147	-0.398061	-0.452679	-0.49257	-0.500026	-0.465964	-0.402447	-0.315508	-0.218072	-0.122305	-0.0246261	0.0593659	0.138598	0.219568	0.301099	0.373134	0.442458	0.496456	0.52498	0.530109	0.517671	0.500422	0.473631	0.429589	0.347718	0.235628	0.104756	-0.0166653	-0.10202	-0.136279	-0.116208	-0.0556149	0.0234013	0.117901	0.228517	0.343143	0.441369	0.512141	0.558902	0.574716	0.574796	0.567874	0.557273	0.553677	0.551902	0.551902	
-0.192209	-0.274416	-0.341496	-0.38079	-0.398061	-0.414146	-0.434626	-0.455304	-0.451161	-0.41467	-0.34709	-0.256483	-0.149522	-0.0390646	0.0621176	0.147401	0.232139	0.316966	0.397574	0.464786	0.532841	0.589362	0.621885	0.64206	0.662924	0.679172	0.669888	0.631447	0.551236	0.436076	0.300536	0.16776	0.0612078	-0.000713787	-0.0221989	-0.00663054	0.0344696	0.109488	0.207995	0.308952	0.404032	0.481809	0.550671	0.602535	0.640612	0.664831	0.681708	0.702454	0.71789	0.71789	
-0.304515	-0.38591	-0.441688	-0.462787	-0.452679	-0.434626	-0.418348	-0.410507	-0.391816	-0.352177	-0.284652	-0.190245	-0.0738419	0.0458788	0.157981	0.253205	0.34165	0.430711	0.508084	0.573054	0.635791	0.688582	0.723447	0.757965	0.802578	0.842039	0.848663	0.814701	0.735417	0.625548	0.490112	0.348679	0.220692	0.127093	0.0720622	0.0506961	0.0650643	0.120128	0.201072	0.287337	0.379372	0.46509	0.549389	0.630891	0.703892	0.76202	0.806985	0.847405	0.872338	0.872338	
-0.395197	-0.465058	-0.505897	-0.514027	-0.49257	-0.455304	-0.410507	-0.366412	-0.321701	-0.268197	-0.193158	-0.0967192	0.0234281	0.153125	0.273088	0.375069	0.466629	0.550695	0.619232	0.680607	0.738463	0.789465	0.835762	0.880937	0.933411	0.987236	1.00598	0.977008	0.902582	0.794387	0.660693	0.513934	0.367674	0.249125	0.166887	0.116222	0.105542	0.1336	0.188527	0.25976	0.348151	0.443384	0.540614	0.642313	0.746544	0.839606	0.915381	0.973021	1.00204	1.00204	
-0.457585	-0.508195	-0.530452	-0.529837	-0.500026	-0.451161	-0.391816	-0.321701	-0.251316	-0.177439	-0.0911687	0.0164677	0.147667	0.283178	0.405166	0.511733	0.598256	0.668074	0.725133	0.78607	0.845746	0.902279	0.957498	1.00514	1.05337	1.10204	1.12489	1.1002	1.02912	0.92303	0.791842	0.645781	0.498152	0.365541	0.262011	0.187422	0.145074	0.140976	0.168414	0.218674	0.300435	0.403891	0.512857	0.632691	0.759144	0.882382	0.988509	1.06344	1.10036	1.10036	
-0.485097	-0.514845	-0.520587	-0.505088	-0.465964	-0.41467	-0.352177	-0.268197	-0.177439	-0.0876073	0.0156464	0.142272	0.281707	0.419835	0.545588	0.654532	0.734276	0.784806	0.832298	0.889581	0.947588	1.00091	1.05846	1.11053	1.14927	1.1879	1.20467	1.17835	1.11025	1.00182	0.86903	0.729054	0.588544	0.455289	0.346436	0.254685	0.185202	0.152626	0.151275	0.179248	0.244079	0.346457	0.463702	0.592624	0.734713	0.879321	1.01123	1.10733	1.15748	1.15748	
