0.47357	0.462764	0.499768	0.614626	0.821004	1.09293	1.40868	1.74435	2.04674	2.25364	2.3556	2.37078	2.29379	2.13119	1.88136	1.59357	1.30945	1.04489	0.818435	0.62879	0.491703	0.424303	0.420773	0.472485	0.54644	0.63225	0.70729	0.761118	0.804377	0.836896	0.862292	0.864537	0.857113	0.840161	0.814353	0.791055	0.788831	0.817865	0.870885	0.921176	0.942935	0.929351	0.897396	0.888478	0.903252	0.923377	0.92914	0.928273	0.932844	0.932844	
0.47357	0.462764	0.499768	0.614626	0.821004	1.09293	1.40868	1.74435	2.04674	2.25364	2.3556	2.37078	2.29379	2.13119	1.88136	1.59357	1.30945	1.04489	0.818435	0.62879	0.491703	0.424303	0.420773	0.472485	0.54644	0.63225	0.70729	0.761118	0.804377	0.836896	0.862292	0.864537	0.857113	0.840161	0.814353	0.791055	0.788831	0.817865	0.870885	0.921176	0.942935	0.929351	0.897396	0.888478	0.903252	0.923377	0.92914	0.928273	0.932844	0.932844	
0.436304	0.426992	0.459299	0.558658	0.752586	1.02163	1.33229	1.6614	1.95363	2.16585	2.27828	2.29731	2.22521	2.06771	1.84231	1.57456	1.30358	1.05138	0.830829	0.642041	0.507061	0.434689	0.424258	0.465792	0.529137	0.602186	0.666628	0.713771	0.753091	0.786566	0.802381	0.800581	0.795033	0.787056	0.773216	0.751714	0.750401	0.778107	0.827359	0.870961	0.886135	0.881924	0.866207	0.860604	0.868854	0.88094	0.885958	0.887315	0.888615	0.888615	
0.371437	0.349124	0.369112	0.460797	0.637232	0.894031	1.19375	1.50608	1.78636	2.00479	2.128	2.15888	2.10325	1.96553	1.76757	1.53272	1.28593	1.0522	0.845226	0.667611	0.537237	0.458081	0.436417	0.454966	0.495787	0.544499	0.591785	0.632731	0.672329	0.703046	0.707958	0.69951	0.691946	0.694025	0.692721	0.679819	0.681491	0.704669	0.745152	0.773919	0.780733	0.786549	0.790123	0.790398	0.786591	0.788808	0.795078	0.79886	0.799342	0.799342	
0.2744	0.231807	0.24199	0.328223	0.491567	0.725397	1.00651	1.30549	1.58084	1.80107	1.93181	1.9791	1.94671	1.83614	1.66739	1.47127	1.25772	1.05224	0.863585	0.700332	0.572546	0.484723	0.448526	0.444342	0.459005	0.480317	0.510839	0.543794	0.580561	0.60073	0.595477	0.585452	0.575765	0.581247	0.588974	0.587444	0.588364	0.595753	0.614202	0.623767	0.626694	0.643454	0.66476	0.672936	0.660775	0.653311	0.657332	0.660232	0.660033	0.660033	
0.153033	0.0978485	0.0957454	0.163747	0.315137	0.533766	0.796823	1.08416	1.35689	1.5737	1.71043	1.77521	1.76958	1.68869	1.55615	1.39453	1.21878	1.04363	0.877852	0.72803	0.60429	0.511954	0.459774	0.439304	0.426611	0.42495	0.439144	0.465142	0.48891	0.496335	0.486212	0.472408	0.460679	0.456962	0.467601	0.475534	0.47444	0.458766	0.445737	0.437992	0.437189	0.461669	0.492057	0.50527	0.49399	0.481652	0.481592	0.482983	0.482714	0.482714	
0.0337529	-0.0325817	-0.0440154	0.00653454	0.140878	0.345956	0.60045	0.870333	1.12255	1.3271	1.47158	1.55751	1.57906	1.53446	1.43416	1.30218	1.1611	1.0171	0.884105	0.75291	0.63536	0.541955	0.471521	0.429074	0.390956	0.371838	0.370999	0.381851	0.391949	0.387524	0.379487	0.363258	0.347408	0.335329	0.342439	0.356403	0.347865	0.312544	0.270287	0.244036	0.239733	0.262843	0.291914	0.305496	0.298518	0.284955	0.279369	0.277171	0.276304	0.276304	
-0.0654515	-0.138749	-0.158501	-0.112388	0.00430881	0.19305	0.428191	0.673216	0.901735	1.08692	1.22953	1.33231	1.37497	1.36611	1.29642	1.19826	1.09649	0.988102	0.889312	0.781051	0.671253	0.572811	0.484483	0.414046	0.353506	0.31797	0.295846	0.283682	0.278558	0.270397	0.268754	0.252417	0.235312	0.224003	0.224883	0.232505	0.215515	0.167896	0.109426	0.0654371	0.0532845	0.0679764	0.0889654	0.101424	0.0958295	0.0854065	0.0739877	0.0661712	0.064108	0.064108	
-0.122376	-0.204077	-0.234251	-0.198389	-0.0888133	0.0781051	0.283199	0.506339	0.702907	0.860102	0.992744	1.10555	1.17149	1.18962	1.15354	1.08623	1.01359	0.945165	0.873918	0.791201	0.693874	0.590259	0.489168	0.398156	0.325451	0.271374	0.228253	0.189299	0.166946	0.160488	0.155205	0.143074	0.130186	0.124806	0.122989	0.112643	0.087772	0.0397793	-0.0217835	-0.0785686	-0.105363	-0.105005	-0.0950459	-0.0879333	-0.0920883	-0.0987298	-0.113639	-0.123063	-0.127951	-0.127951	
-0.151906	-0.230872	-0.27302	-0.24613	-0.140538	0.012943	0.183448	0.366131	0.526953	0.656818	0.768824	0.874636	0.960625	0.999118	0.994989	0.958259	0.914694	0.878216	0.836667	0.780488	0.697941	0.594192	0.485891	0.382802	0.295445	0.218096	0.151621	0.0975091	0.0637312	0.0612947	0.0564537	0.0497367	0.0486981	0.0494146	0.0429928	0.0144779	-0.0157833	-0.056587	-0.110936	-0.169629	-0.215592	-0.23239	-0.238346	-0.24102	-0.24354	-0.251157	-0.264381	-0.276112	-0.281402	-0.281402	
-0.190301	-0.252957	-0.288582	-0.264488	-0.170169	-0.03556	0.105791	0.241378	0.361487	0.467973	0.560721	0.650248	0.738222	0.794953	0.813446	0.806032	0.78898	0.780034	0.769164	0.734236	0.666703	0.569886	0.465214	0.36069	0.26146	0.164165	0.0811657	0.0153191	-0.0190679	-0.0257832	-0.0251634	-0.018532	-0.00855735	0.00114122	-0.011014	-0.0464988	-0.0847934	-0.118225	-0.161111	-0.214182	-0.268005	-0.304186	-0.325888	-0.336519	-0.33739	-0.344196	-0.352147	-0.36397	-0.366259	-0.366259	
-0.246962	-0.296212	-0.324191	-0.299661	-0.220338	-0.106081	0.00536018	0.104385	0.197991	0.282589	0.356763	0.428212	0.506285	0.573889	0.612378	0.628989	0.635514	0.645304	0.65401	0.637187	0.589812	0.512454	0.422659	0.32641	0.218738	0.111679	0.0186937	-0.0505463	-0.081936	-0.0911644	-0.0850751	-0.0702937	-0.0566847	-0.0435112	-0.053074	-0.084031	-0.11778	-0.145593	-0.170064	-0.206567	-0.257766	-0.307387	-0.344359	-0.359883	-0.359171	-0.356843	-0.357965	-0.361225	-0.359615	-0.359615	
-0.321029	-0.370796	-0.390009	-0.366909	-0.301738	-0.215916	-0.127677	-0.0494357	0.0207305	0.0865166	0.145313	0.204342	0.272436	0.340362	0.395124	0.431476	0.456068	0.482335	0.499704	0.498741	0.47235	0.420646	0.34855	0.263945	0.159976	0.0496818	-0.0487505	-0.11844	-0.149823	-0.153506	-0.141992	-0.122926	-0.101346	-0.0844644	-0.0796465	-0.0954625	-0.121122	-0.13906	-0.143402	-0.15646	-0.189017	-0.237616	-0.278955	-0.296812	-0.296602	-0.284991	-0.280815	-0.275118	-0.272893	-0.272893	
-0.417702	-0.464922	-0.479481	-0.459883	-0.413935	-0.357032	-0.293054	-0.230699	-0.16461	-0.110266	-0.0658887	-0.0162271	0.0434825	0.107644	0.17119	0.225478	0.269369	0.299746	0.324274	0.334914	0.325839	0.299293	0.246342	0.173062	0.0762911	-0.0296527	-0.13148	-0.194519	-0.220335	-0.215886	-0.196521	-0.177051	-0.147552	-0.120879	-0.0985072	-0.0922351	-0.100849	-0.100691	-0.0851784	-0.0742952	-0.085363	-0.118215	-0.153109	-0.171757	-0.16961	-0.15124	-0.132378	-0.119571	-0.114463	-0.114463	
-0.509918	-0.556556	-0.575949	-0.57316	-0.550637	-0.51925	-0.472612	-0.414579	-0.351616	-0.300719	-0.259416	-0.209969	-0.157668	-0.0971976	-0.0375751	0.0179274	0.0700773	0.1049	0.129545	0.14434	0.146957	0.136383	0.106898	0.04925	-0.0300917	-0.120339	-0.20633	-0.257352	-0.273553	-0.266794	-0.245002	-0.220353	-0.185541	-0.142434	-0.103218	-0.0732031	-0.057352	-0.0337144	-0.00273405	0.0248127	0.0330722	0.0207569	0.00225839	-0.0166035	-0.0144844	0.00717775	0.0379405	0.0582101	0.0650811	0.0650811	
-0.58744	-0.640766	-0.670932	-0.683603	-0.684812	-0.668174	-0.633312	-0.576944	-0.514354	-0.465334	-0.422986	-0.375561	-0.326295	-0.274608	-0.22428	-0.175298	-0.125514	-0.088132	-0.0696784	-0.0586254	-0.0517565	-0.0482152	-0.0577388	-0.096522	-0.155799	-0.221029	-0.273829	-0.305831	-0.310608	-0.298392	-0.271627	-0.232812	-0.188959	-0.134291	-0.0815926	-0.0364806	0.00320388	0.0427534	0.0837819	0.119833	0.142028	0.152816	0.151762	0.139591	0.136979	0.153267	0.181621	0.202979	0.208551	0.208551	
-0.644817	-0.709132	-0.752829	-0.779921	-0.799451	-0.791651	-0.758791	-0.70626	-0.651583	-0.597329	-0.545131	-0.496399	-0.447906	-0.409125	-0.374509	-0.338191	-0.301783	-0.266929	-0.257614	-0.253495	-0.244992	-0.233058	-0.229257	-0.248492	-0.277842	-0.309032	-0.32234	-0.330589	-0.329869	-0.309743	-0.275125	-0.225988	-0.168724	-0.109871	-0.0484175	0.0116438	0.0654576	0.117006	0.162797	0.19947	0.229641	0.25047	0.258416	0.25696	0.248784	0.253959	0.273567	0.288567	0.29674	0.29674	
-0.686838	-0.766229	-0.828564	-0.867922	-0.893318	-0.892361	-0.860116	-0.807954	-0.750909	-0.6895	-0.622162	-0.570899	-0.525081	-0.495929	-0.474039	-0.449467	-0.42651	-0.405552	-0.395791	-0.39391	-0.388533	-0.378363	-0.373387	-0.376169	-0.37359	-0.364954	-0.349352	-0.336613	-0.329195	-0.308166	-0.272351	-0.219843	-0.160079	-0.0946832	-0.0259336	0.044936	0.112811	0.168887	0.216807	0.253421	0.283661	0.303331	0.313966	0.319206	0.309667	0.299807	0.299567	0.303734	0.309381	0.309381	
-0.726761	-0.822518	-0.903316	-0.954644	-0.978498	-0.977862	-0.941283	-0.881781	-0.81551	-0.739763	-0.660117	-0.600798	-0.555932	-0.526218	-0.505871	-0.490943	-0.475915	-0.463511	-0.452435	-0.446613	-0.447747	-0.451997	-0.449092	-0.436115	-0.407759	-0.375735	-0.348924	-0.329596	-0.320303	-0.30299	-0.274202	-0.226886	-0.167897	-0.0997536	-0.030713	0.0432995	0.116787	0.174843	0.221917	0.262126	0.291711	0.307854	0.320014	0.322934	0.313626	0.28743	0.260081	0.249753	0.243869	0.243869	
-0.773562	-0.884543	-0.973346	-1.03365	-1.05683	-1.04517	-0.995742	-0.921506	-0.831291	-0.739908	-0.65174	-0.577508	-0.521684	-0.484781	-0.458435	-0.44619	-0.43921	-0.429453	-0.415159	-0.406318	-0.414295	-0.430982	-0.433066	-0.412229	-0.376848	-0.341593	-0.315936	-0.300719	-0.292042	-0.287434	-0.27607	-0.242668	-0.194331	-0.13515	-0.0721381	-0.0010053	0.0721234	0.134166	0.176931	0.214032	0.243295	0.254535	0.262897	0.261581	0.246998	0.211602	0.168269	0.139961	0.123708	0.123708	
