-0.427151	-0.65458	-0.893326	-1.13767	-1.35121	-1.4975	-1.54624	-1.48544	-1.33101	-1.11817	-0.867779	-0.601617	-0.335758	-0.0818598	0.1551	0.377695	0.598759	0.821436	1.03	1.19656	1.30576	1.3689	1.39933	1.39118	1.32558	1.19607	1.00193	0.766101	0.505822	0.219025	-0.0836128	-0.368618	-0.604701	-0.752677	-0.797245	-0.756655	-0.655641	-0.531311	-0.414403	-0.331663	-0.282313	-0.262196	-0.254349	-0.243368	-0.240477	-0.250614	-0.282345	-0.323449	-0.352931	-0.352931	
-0.427151	-0.65458	-0.893326	-1.13767	-1.35121	-1.4975	-1.54624	-1.48544	-1.33101	-1.11817	-0.867779	-0.601617	-0.335758	-0.0818598	0.1551	0.377695	0.598759	0.821436	1.03	1.19656	1.30576	1.3689	1.39933	1.39118	1.32558	1.19607	1.00193	0.766101	0.505822	0.219025	-0.0836128	-0.368618	-0.604701	-0.752677	-0.797245	-0.756655	-0.655641	-0.531311	-0.414403	-0.331663	-0.282313	-0.262196	-0.254349	-0.243368	-0.240477	-0.250614	-0.282345	-0.323449	-0.352931	-0.352931	
-0.405427	-0.634384	-0.876427	-1.123	-1.33251	-1.47029	-1.51212	-1.45	-1.29533	-1.07674	-0.814657	-0.542161	-0.28425	-0.0470561	0.173396	0.381042	0.581114	0.775747	0.960159	1.11952	1.24068	1.32426	1.37408	1.38145	1.3317	1.21852	1.03662	0.804211	0.535401	0.235407	-0.0781134	-0.370144	-0.609586	-0.760547	-0.810356	-0.776574	-0.678506	-0.550786	-0.425436	-0.331469	-0.272769	-0.245371	-0.233916	-0.224813	-0.226748	-0.244888	-0.286042	-0.335214	-0.370251	-0.370251	
-0.369056	-0.59913	-0.845388	-1.09115	-1.29365	-1.41643	-1.44273	-1.37185	-1.21391	-0.989764	-0.724232	-0.455254	-0.209623	0.00680919	0.202335	0.379871	0.545264	0.7042	0.861044	1.00982	1.13838	1.24395	1.32187	1.35868	1.33465	1.24186	1.07434	0.846636	0.577009	0.269247	-0.0573005	-0.3624	-0.614473	-0.777657	-0.836543	-0.804682	-0.705063	-0.571584	-0.435463	-0.328254	-0.255063	-0.21884	-0.205672	-0.19974	-0.211394	-0.24189	-0.294712	-0.353651	-0.39252	-0.39252	
-0.327662	-0.550044	-0.792068	-1.02859	-1.21292	-1.31896	-1.3333	-1.25307	-1.08904	-0.870001	-0.617557	-0.363815	-0.133234	0.0658538	0.231936	0.370075	0.495726	0.625357	0.763028	0.898437	1.02236	1.13611	1.2385	1.30744	1.31478	1.24438	1.09144	0.876358	0.611915	0.305185	-0.0257487	-0.344277	-0.61044	-0.78248	-0.844808	-0.814226	-0.71159	-0.572985	-0.433385	-0.322736	-0.249161	-0.210277	-0.19458	-0.19208	-0.207262	-0.243103	-0.301041	-0.362261	-0.404092	-0.404092	
-0.296506	-0.495348	-0.71646	-0.929801	-1.09651	-1.18605	-1.1848	-1.09391	-0.931447	-0.725537	-0.498846	-0.269647	-0.0543162	0.12772	0.266627	0.366513	0.453836	0.550083	0.660589	0.776414	0.889552	1.00677	1.12581	1.22265	1.26105	1.21972	1.09059	0.888828	0.635673	0.335575	0.00586528	-0.312259	-0.581083	-0.759763	-0.827714	-0.795906	-0.693654	-0.559209	-0.426037	-0.324077	-0.256319	-0.223318	-0.211233	-0.205511	-0.216921	-0.247832	-0.300205	-0.358902	-0.396988	-0.396988	
-0.287174	-0.458449	-0.650668	-0.837281	-0.975743	-1.04173	-1.02198	-0.919992	-0.757046	-0.564274	-0.353536	-0.141395	0.0503209	0.204552	0.312666	0.381877	0.432791	0.488004	0.558897	0.646086	0.748257	0.866117	0.994621	1.10898	1.17634	1.16905	1.07286	0.898346	0.656036	0.360603	0.0367315	-0.278142	-0.542096	-0.716356	-0.786401	-0.76602	-0.675957	-0.550144	-0.424914	-0.328737	-0.269821	-0.241887	-0.23071	-0.226854	-0.232555	-0.255045	-0.297977	-0.346001	-0.380386	-0.380386	
-0.310005	-0.454158	-0.61609	-0.771858	-0.884416	-0.917166	-0.862102	-0.735906	-0.564745	-0.368303	-0.16364	0.0297645	0.19164	0.308875	0.383085	0.419119	0.432233	0.440102	0.463841	0.516698	0.600015	0.714183	0.849328	0.979126	1.06862	1.09181	1.03171	0.888784	0.675323	0.399442	0.0847093	-0.224081	-0.486734	-0.668486	-0.75174	-0.743363	-0.668381	-0.558353	-0.443377	-0.351509	-0.289745	-0.258491	-0.245385	-0.236444	-0.238635	-0.255593	-0.28966	-0.331899	-0.359808	-0.359808	
-0.351085	-0.47388	-0.606311	-0.729989	-0.805042	-0.804834	-0.722764	-0.572536	-0.376262	-0.160223	0.0539674	0.237657	0.369835	0.449143	0.480473	0.471969	0.437464	0.401256	0.383958	0.398998	0.455324	0.556424	0.693032	0.835696	0.947453	0.997273	0.970048	0.865113	0.683159	0.433343	0.138984	-0.163346	-0.427984	-0.615865	-0.71095	-0.721189	-0.665209	-0.570226	-0.468566	-0.383278	-0.323536	-0.28524	-0.258366	-0.239433	-0.23093	-0.242388	-0.275742	-0.315933	-0.345287	-0.345287	
-0.389463	-0.49299	-0.600501	-0.690603	-0.737188	-0.711748	-0.607663	-0.432598	-0.206692	0.0404657	0.268542	0.448519	0.566942	0.619255	0.608712	0.546714	0.460036	0.375772	0.315874	0.293819	0.320395	0.403587	0.53578	0.687307	0.817337	0.892713	0.892933	0.813404	0.661064	0.44226	0.173249	-0.111456	-0.369696	-0.564906	-0.673157	-0.693315	-0.647767	-0.565766	-0.475192	-0.396931	-0.3379	-0.295477	-0.26329	-0.237547	-0.227348	-0.239702	-0.273163	-0.317456	-0.347019	-0.347019	
-0.409985	-0.503255	-0.59463	-0.662131	-0.682177	-0.639117	-0.51952	-0.319926	-0.0608908	0.215247	0.464741	0.654521	0.7669	0.796894	0.747476	0.641535	0.509169	0.38308	0.283573	0.225643	0.22244	0.279576	0.390842	0.534183	0.672213	0.764774	0.789548	0.738001	0.611201	0.415528	0.170201	-0.095335	-0.338784	-0.522127	-0.626368	-0.651759	-0.613545	-0.534336	-0.444822	-0.365248	-0.308304	-0.272479	-0.250072	-0.239423	-0.240156	-0.260945	-0.300677	-0.344463	-0.373994	-0.373994	
-0.426715	-0.509237	-0.59317	-0.650638	-0.662617	-0.60202	-0.453907	-0.221072	0.0668928	0.368112	0.635311	0.834928	0.944687	0.956021	0.880906	0.748	0.588487	0.430035	0.297303	0.206226	0.170009	0.193656	0.274757	0.396606	0.523469	0.621497	0.667358	0.645033	0.546422	0.374262	0.147628	-0.101047	-0.326375	-0.497412	-0.594157	-0.612246	-0.568333	-0.486247	-0.394864	-0.315592	-0.264664	-0.239146	-0.231949	-0.238213	-0.256923	-0.290993	-0.335356	-0.383143	-0.412821	-0.412821	
-0.459707	-0.532252	-0.608055	-0.661838	-0.66543	-0.588072	-0.413147	-0.15117	0.160233	0.480953	0.769039	0.981866	1.09151	1.09506	1.00693	0.860708	0.682457	0.502361	0.342779	0.220491	0.151599	0.145361	0.199131	0.296765	0.408854	0.505957	0.56601	0.562467	0.482325	0.325175	0.11439	-0.118741	-0.332955	-0.491791	-0.577271	-0.587471	-0.537389	-0.452159	-0.364219	-0.290645	-0.245508	-0.225635	-0.222909	-0.235088	-0.258394	-0.298915	-0.352121	-0.404187	-0.435651	-0.435651	
-0.5123	-0.577802	-0.64425	-0.686134	-0.676193	-0.57714	-0.378627	-0.0983443	0.228113	0.565871	0.868642	1.09253	1.21102	1.22052	1.13371	0.978987	0.784087	0.581209	0.396337	0.245802	0.15389	0.127814	0.16055	0.241306	0.342384	0.435607	0.492993	0.488843	0.412552	0.269801	0.0785486	-0.140797	-0.343215	-0.496239	-0.578463	-0.584852	-0.53451	-0.453531	-0.37053	-0.298028	-0.251385	-0.224895	-0.214228	-0.222768	-0.248727	-0.293142	-0.346437	-0.399873	-0.431716	-0.431716	
-0.564574	-0.629174	-0.686228	-0.708221	-0.669281	-0.545011	-0.331711	-0.0418226	0.293769	0.641124	0.952098	1.17942	1.30289	1.32059	1.2355	1.07796	0.874793	0.659904	0.459924	0.296475	0.189833	0.143194	0.15111	0.208579	0.293227	0.372831	0.419459	0.4114	0.345485	0.216865	0.0402136	-0.162054	-0.353298	-0.498255	-0.579977	-0.595487	-0.554622	-0.479403	-0.39627	-0.316369	-0.258675	-0.22368	-0.209411	-0.216779	-0.239758	-0.280572	-0.332097	-0.382453	-0.410822	-0.410822	
-0.597727	-0.663919	-0.711407	-0.707797	-0.637443	-0.4891	-0.265252	0.0249985	0.356378	0.694903	0.994137	1.21534	1.34014	1.3625	1.28497	1.13646	0.94118	0.732237	0.538234	0.374959	0.262295	0.197882	0.177426	0.206037	0.258046	0.308238	0.340722	0.337599	0.282034	0.166951	0.00941954	-0.175641	-0.351419	-0.492642	-0.581744	-0.608084	-0.577674	-0.507206	-0.423395	-0.339374	-0.278407	-0.238976	-0.217204	-0.217676	-0.23583	-0.270734	-0.313435	-0.356678	-0.38159	-0.38159	
