0.067006	0.0214943	0.0256669	0.0654499	0.119853	0.18181	0.246632	0.306586	0.348325	0.352482	0.325829	0.284646	0.240502	0.204124	0.190559	0.193906	0.188221	0.174245	0.170913	0.179489	0.219589	0.288277	0.355734	0.397182	0.393282	0.359813	0.317337	0.278659	0.249164	0.21662	0.163455	0.0769114	-0.0502678	-0.201967	-0.349812	-0.478151	-0.574675	-0.614619	-0.573065	-0.459997	-0.326248	-0.217701	-0.142166	-0.0816098	-0.0200746	0.0392718	0.0839641	0.10573	0.111392	0.111392	
0.0214943	-0.0384052	-0.0481947	-0.0284857	0.00913734	0.0551524	0.113125	0.180317	0.23469	0.252139	0.246143	0.238666	0.226356	0.215024	0.220906	0.23232	0.231509	0.22098	0.202405	0.201343	0.230093	0.28376	0.343888	0.38774	0.395822	0.366604	0.31712	0.267486	0.224345	0.171863	0.0936095	-0.0204383	-0.172303	-0.341239	-0.49222	-0.612274	-0.69117	-0.706098	-0.636166	-0.494125	-0.33935	-0.213195	-0.118102	-0.0426578	0.0276052	0.0875456	0.133312	0.167073	0.18092	0.18092	
0.0256669	-0.0481947	-0.0903346	-0.109667	-0.111641	-0.0963965	-0.0598354	-1.18082e-05	0.0520016	0.0864065	0.110055	0.126932	0.140317	0.159169	0.186905	0.20995	0.219441	0.216938	0.201836	0.197378	0.219208	0.260135	0.309778	0.353686	0.367842	0.341796	0.286299	0.22401	0.165013	0.0926455	-0.00926622	-0.138681	-0.300046	-0.468757	-0.604715	-0.701288	-0.740401	-0.716699	-0.616296	-0.451706	-0.287237	-0.147073	-0.031653	0.0637639	0.144579	0.206013	0.253812	0.29334	0.316595	0.316595	
0.0654499	-0.0284857	-0.109667	-0.17791	-0.232676	-0.263215	-0.260805	-0.22868	-0.183699	-0.142013	-0.102831	-0.0654676	-0.0229665	0.0315096	0.0833346	0.120975	0.145825	0.160527	0.161487	0.166697	0.183294	0.21576	0.257497	0.293252	0.310962	0.287176	0.220962	0.139468	0.058681	-0.0343965	-0.144873	-0.272654	-0.420898	-0.569082	-0.682965	-0.735377	-0.724735	-0.653926	-0.516938	-0.342533	-0.170893	-0.0193689	0.113758	0.229418	0.322315	0.38634	0.431417	0.473918	0.496641	0.496641	
0.119853	0.00913734	-0.111641	-0.232676	-0.344206	-0.427893	-0.468647	-0.469408	-0.446021	-0.410073	-0.365467	-0.311072	-0.244283	-0.164964	-0.0908531	-0.0332632	0.0112765	0.0495695	0.0754862	0.0919951	0.11125	0.140228	0.172769	0.203156	0.222079	0.198503	0.125023	0.0299943	-0.0713439	-0.180375	-0.289975	-0.405207	-0.5285	-0.647005	-0.722777	-0.725254	-0.660939	-0.538168	-0.373354	-0.190522	-0.0104423	0.15175	0.299721	0.434623	0.536038	0.605561	0.655654	0.688941	0.712495	0.712495	
0.18181	0.0551524	-0.0963965	-0.263215	-0.427893	-0.561395	-0.64916	-0.690085	-0.70155	-0.686399	-0.639182	-0.574341	-0.495024	-0.399779	-0.306372	-0.229547	-0.167472	-0.105929	-0.0507582	-0.0201754	0.00464838	0.0312096	0.0575332	0.0828383	0.100279	0.0781068	0.00344142	-0.10091	-0.213091	-0.324764	-0.427279	-0.522107	-0.617908	-0.698768	-0.734453	-0.686908	-0.56536	-0.399654	-0.207896	-0.0129186	0.174132	0.348056	0.508449	0.651088	0.760285	0.836693	0.886191	0.910658	0.925838	0.925838	
0.246632	0.113125	-0.0598354	-0.260805	-0.468647	-0.64916	-0.781653	-0.874814	-0.932042	-0.947423	-0.912634	-0.845902	-0.759946	-0.659758	-0.547572	-0.447706	-0.356692	-0.264848	-0.183388	-0.128661	-0.0958186	-0.0732167	-0.056745	-0.0395949	-0.0342373	-0.0686764	-0.145785	-0.248093	-0.357258	-0.459458	-0.545176	-0.616419	-0.677834	-0.719678	-0.712256	-0.619629	-0.457608	-0.257615	-0.0450873	0.160013	0.355879	0.540409	0.703365	0.842672	0.956601	1.03538	1.08438	1.10624	1.11	1.11	
0.306586	0.180317	-1.18082e-05	-0.22868	-0.469408	-0.690085	-0.874814	-1.02505	-1.13338	-1.18197	-1.16287	-1.10204	-1.01839	-0.90905	-0.774681	-0.640076	-0.512815	-0.390461	-0.284369	-0.210047	-0.166216	-0.143796	-0.132116	-0.127674	-0.144932	-0.20111	-0.288474	-0.390975	-0.491132	-0.581444	-0.653337	-0.696651	-0.718809	-0.7158	-0.661089	-0.530499	-0.337808	-0.114875	0.105906	0.31661	0.516738	0.699968	0.859534	0.988574	1.09166	1.16704	1.209	1.21906	1.21657	1.21657	
0.348325	0.23469	0.0520016	-0.183699	-0.446021	-0.70155	-0.932042	-1.13338	-1.27837	-1.35701	-1.36011	-1.31088	-1.23126	-1.11079	-0.953669	-0.782854	-0.615959	-0.469015	-0.339905	-0.245744	-0.193054	-0.169196	-0.15787	-0.163893	-0.207291	-0.286708	-0.386565	-0.48977	-0.585049	-0.673377	-0.733468	-0.755558	-0.740108	-0.691165	-0.597772	-0.434197	-0.223651	0.012436	0.237293	0.442348	0.638536	0.809892	0.949708	1.0586	1.14102	1.20004	1.23271	1.2342	1.22949	1.22949	
0.352482	0.252139	0.0864065	-0.142013	-0.410073	-0.686399	-0.947423	-1.18197	-1.35701	-1.45847	-1.48137	-1.44568	-1.36527	-1.23472	-1.06093	-0.86037	-0.66283	-0.495367	-0.35607	-0.255228	-0.188259	-0.151775	-0.137931	-0.152604	-0.211548	-0.308249	-0.42334	-0.527753	-0.622329	-0.715649	-0.769623	-0.773356	-0.730995	-0.646535	-0.521969	-0.338991	-0.116286	0.120774	0.336494	0.526997	0.700976	0.847368	0.96028	1.0405	1.09757	1.13472	1.15162	1.14595	1.14137	1.14137	
