-0.0546882	-0.0546882	-0.0413138	-0.0220547	0.0101825	0.0536249	0.0936079	0.118211	0.116138	0.0892741	0.0688329	0.0616558	0.0511747	0.0367372	0.0206018	-0.00647651	-0.0461449	-0.0879858	-0.124118	-0.151676	-0.191904	-0.234947	-0.264823	-0.290213	-0.322469	-0.337552	-0.332354	-0.321787	-0.298693	-0.255167	-0.204201	-0.167296	-0.146059	-0.147375	-0.174181	-0.197722	-0.203882	-0.201677	-0.191841	-0.150072	-0.0816004	-0.0217846	0.0129902	0.0266539	0.0247184	0.00912643	-0.0262318	-0.101279	-0.217149	-0.343837	
-0.0546882	-0.0546882	-0.0413138	-0.0220547	0.0101825	0.0536249	0.0936079	0.118211	0.116138	0.0892741	0.0688329	0.0616558	0.0511747	0.0367372	0.0206018	-0.00647651	-0.0461449	-0.0879858	-0.124118	-0.151676	-0.191904	-0.234947	-0.264823	-0.290213	-0.322469	-0.337552	-0.332354	-0.321787	-0.298693	-0.255167	-0.204201	-0.167296	-0.146059	-0.147375	-0.174181	-0.197722	-0.203882	-0.201677	-0.191841	-0.150072	-0.0816004	-0.0217846	0.0129902	0.0266539	0.0247184	0.00912643	-0.0262318	-0.101279	-0.217149	-0.343837	
-0.0413138	-0.0413138	-0.0163746	0.00268232	0.0206862	0.0542684	0.0933118	0.11567	0.112708	0.0890045	0.0696939	0.0571802	0.044	0.0308717	0.0161933	-0.0112758	-0.0527494	-0.0989963	-0.139139	-0.164795	-0.200171	-0.239938	-0.265105	-0.279265	-0.298571	-0.310914	-0.314433	-0.317446	-0.305102	-0.269829	-0.224683	-0.19004	-0.164469	-0.154045	-0.16517	-0.179311	-0.186805	-0.191747	-0.18626	-0.148977	-0.088634	-0.0367014	-0.000302841	0.0222515	0.0292982	0.0163112	-0.0219287	-0.101382	-0.21777	-0.341617	
-0.0220547	-0.0220547	0.00268232	0.0178073	0.0287836	0.0549828	0.0805768	0.0892552	0.0857356	0.0798723	0.0750133	0.062675	0.0387914	0.0185168	0.00349916	-0.0196166	-0.060009	-0.111276	-0.154822	-0.176652	-0.200763	-0.229658	-0.245807	-0.251035	-0.26489	-0.280133	-0.295994	-0.311052	-0.30926	-0.283961	-0.251321	-0.226535	-0.201334	-0.17557	-0.162003	-0.156403	-0.158733	-0.165727	-0.164889	-0.135499	-0.088422	-0.0448859	-0.00792817	0.0231962	0.0364497	0.0226549	-0.0251055	-0.114398	-0.23186	-0.350213	
0.0101825	0.0101825	0.0206862	0.0287836	0.0411496	0.0550781	0.0559053	0.0472817	0.0508506	0.0655749	0.0818995	0.0741799	0.0398481	0.00281567	-0.0199184	-0.0437643	-0.0827973	-0.129347	-0.164595	-0.175792	-0.188512	-0.205496	-0.214964	-0.220884	-0.23832	-0.259909	-0.280549	-0.301451	-0.306724	-0.295068	-0.278642	-0.26694	-0.244288	-0.210042	-0.178782	-0.154387	-0.14073	-0.140581	-0.137459	-0.110098	-0.0664958	-0.0309467	-0.000124862	0.0275501	0.0404608	0.0207988	-0.0365884	-0.133889	-0.254032	-0.367939	
0.0536249	0.0536249	0.0542684	0.0549828	0.0550781	0.0463486	0.0273859	0.0209281	0.034461	0.0591475	0.0805602	0.0779965	0.0378741	-0.0121476	-0.0512276	-0.0853733	-0.121812	-0.15213	-0.167332	-0.168971	-0.176946	-0.190137	-0.19783	-0.206586	-0.22811	-0.247403	-0.264327	-0.284464	-0.300009	-0.302371	-0.300529	-0.29864	-0.28099	-0.245459	-0.209348	-0.174432	-0.145068	-0.126491	-0.114342	-0.0853419	-0.0418154	-0.00309243	0.0220431	0.0387541	0.0400419	0.0134026	-0.0509072	-0.153332	-0.274168	-0.385872	
0.0936079	0.0936079	0.0933118	0.0805768	0.0559053	0.0273859	0.0110281	0.0148803	0.0348558	0.0546046	0.0711759	0.0634973	0.0229551	-0.0330048	-0.0808004	-0.117416	-0.141977	-0.153788	-0.158782	-0.159703	-0.17028	-0.182351	-0.187896	-0.197626	-0.219411	-0.236576	-0.245639	-0.262902	-0.282504	-0.297986	-0.310608	-0.320672	-0.310082	-0.279907	-0.24253	-0.197506	-0.149228	-0.11624	-0.0961448	-0.0641841	-0.0138093	0.0301059	0.0574221	0.0666877	0.0565551	0.0164699	-0.0577244	-0.167315	-0.294471	-0.403262	
0.118211	0.118211	0.11567	0.0892552	0.0472817	0.0209281	0.0148803	0.0222822	0.0326244	0.0438592	0.0462368	0.0306425	-0.0101667	-0.0597422	-0.101531	-0.124992	-0.133454	-0.139052	-0.146745	-0.154746	-0.167983	-0.180452	-0.184701	-0.192237	-0.211243	-0.222549	-0.22604	-0.235695	-0.254871	-0.277121	-0.304242	-0.330403	-0.337949	-0.320147	-0.284522	-0.231649	-0.172791	-0.124901	-0.0907832	-0.0468718	0.0141367	0.0768374	0.118006	0.127281	0.0995574	0.0385595	-0.0535496	-0.177089	-0.310672	-0.417236	
0.116138	0.116138	0.112708	0.0857356	0.0508506	0.034461	0.0348558	0.0326244	0.0273009	0.0160354	0.00201282	-0.0185533	-0.0456633	-0.0779296	-0.102466	-0.112879	-0.116699	-0.123815	-0.134514	-0.145067	-0.164612	-0.186671	-0.199191	-0.205107	-0.211666	-0.214757	-0.213018	-0.216758	-0.229415	-0.254875	-0.29126	-0.331913	-0.359611	-0.363971	-0.339884	-0.288091	-0.22276	-0.161865	-0.100354	-0.0239024	0.063427	0.138775	0.189178	0.19898	0.159872	0.0771991	-0.0363101	-0.175408	-0.321695	-0.430374	
0.0892741	0.0892741	0.0890045	0.0798723	0.0655749	0.0591475	0.0546046	0.0438592	0.0160354	-0.0202696	-0.05078	-0.0638216	-0.0713958	-0.0779834	-0.083565	-0.0895722	-0.099626	-0.110872	-0.11931	-0.132748	-0.161616	-0.200571	-0.227693	-0.233122	-0.22695	-0.21816	-0.209941	-0.204929	-0.212148	-0.234943	-0.274083	-0.324465	-0.373574	-0.401932	-0.395861	-0.352986	-0.286481	-0.207254	-0.112107	0.0020008	0.116732	0.211145	0.268311	0.278287	0.232661	0.135473	-0.00134326	-0.164472	-0.324099	-0.440265	
0.0688329	0.0688329	0.0696939	0.0750133	0.0818995	0.0805602	0.0711759	0.0462368	0.00201282	-0.05078	-0.0844282	-0.0944726	-0.0879808	-0.0725757	-0.0587201	-0.0611152	-0.0775168	-0.0936126	-0.105929	-0.124586	-0.161217	-0.210149	-0.246351	-0.254079	-0.241493	-0.223037	-0.204146	-0.193095	-0.19742	-0.220521	-0.26338	-0.322152	-0.382115	-0.425801	-0.437887	-0.409438	-0.344651	-0.250379	-0.125163	0.0239915	0.171013	0.284179	0.350547	0.366043	0.325416	0.223749	0.0661448	-0.122152	-0.30377	-0.431555	
0.0616558	0.0616558	0.0571802	0.062675	0.0741799	0.0779965	0.0634973	0.0306425	-0.0185533	-0.0638216	-0.0944726	-0.105404	-0.0952782	-0.0657168	-0.0389805	-0.0345325	-0.0512817	-0.0755262	-0.0982944	-0.12654	-0.166659	-0.213541	-0.24748	-0.258731	-0.246398	-0.21907	-0.193376	-0.185761	-0.198028	-0.2244	-0.268817	-0.327137	-0.388534	-0.439017	-0.465447	-0.454586	-0.394781	-0.28531	-0.134834	0.0388529	0.211093	0.352811	0.438035	0.462583	0.427719	0.327288	0.161214	-0.0451791	-0.243555	-0.39107	
0.0511747	0.0511747	0.044	0.0387914	0.0398481	0.0378741	0.0229551	-0.0101667	-0.0456633	-0.0713958	-0.0879808	-0.0952782	-0.0823554	-0.0531541	-0.0247977	-0.0128427	-0.0246827	-0.0544103	-0.0891219	-0.128437	-0.168678	-0.202578	-0.226908	-0.240462	-0.23275	-0.210358	-0.197317	-0.205141	-0.22712	-0.257383	-0.300581	-0.353534	-0.40894	-0.455588	-0.485085	-0.479984	-0.4186	-0.293496	-0.123089	0.0680572	0.25746	0.4174	0.522929	0.562296	0.530978	0.430142	0.261054	0.0505754	-0.162989	-0.334504	
0.0367372	0.0367372	0.0308717	0.0185168	0.00281567	-0.0121476	-0.0330048	-0.0597422	-0.0779296	-0.0779834	-0.0725757	-0.0657168	-0.0531541	-0.0351364	-0.0155502	-0.00133491	-0.00825724	-0.0392197	-0.0826511	-0.129112	-0.161192	-0.177175	-0.189674	-0.203264	-0.205516	-0.20833	-0.222428	-0.246963	-0.279263	-0.315676	-0.356738	-0.401949	-0.450215	-0.487438	-0.501301	-0.480577	-0.405434	-0.271172	-0.0900233	0.112764	0.313418	0.489755	0.613934	0.663555	0.631974	0.524885	0.353861	0.143495	-0.0766521	-0.273717	
0.0206018	0.0206018	0.0161933	0.00349916	-0.0199184	-0.0512276	-0.0808004	-0.101531	-0.102466	-0.083565	-0.0587201	-0.0389805	-0.0247977	-0.0155502	-0.00725402	-0.000508095	-0.0076444	-0.037235	-0.0795472	-0.119267	-0.137044	-0.140842	-0.146243	-0.156662	-0.175142	-0.212488	-0.2577	-0.29778	-0.341282	-0.386653	-0.429566	-0.466074	-0.49837	-0.514839	-0.505145	-0.455941	-0.363188	-0.222099	-0.0353554	0.177313	0.386548	0.567851	0.695977	0.751053	0.722272	0.618239	0.447976	0.236446	0.00313881	-0.219192	
-0.00647651	-0.00647651	-0.0112758	-0.0196166	-0.0437643	-0.0853733	-0.117416	-0.124992	-0.112879	-0.0895722	-0.0611152	-0.0345325	-0.0128427	-0.00133491	-0.000508095	-0.00369672	-0.0140496	-0.0359246	-0.0621931	-0.0825077	-0.0885437	-0.0888589	-0.0906312	-0.106497	-0.147016	-0.217278	-0.289593	-0.350389	-0.40863	-0.463888	-0.507412	-0.529954	-0.541586	-0.53834	-0.497965	-0.413018	-0.294294	-0.142593	0.0501032	0.265508	0.475507	0.653786	0.774794	0.825156	0.80307	0.710116	0.544429	0.322628	0.0680954	-0.18128	
-0.0461449	-0.0461449	-0.0527494	-0.060009	-0.0827973	-0.121812	-0.141977	-0.133454	-0.116699	-0.099626	-0.0775168	-0.0512817	-0.0246827	-0.00825724	-0.0076444	-0.0140496	-0.0196474	-0.0233837	-0.0222661	-0.0225757	-0.0207588	-0.0176382	-0.0259699	-0.0627357	-0.13019	-0.224272	-0.324333	-0.407513	-0.477421	-0.539904	-0.586016	-0.59741	-0.588427	-0.555456	-0.482053	-0.36472	-0.218416	-0.0410503	0.162509	0.375087	0.577678	0.746994	0.858517	0.903688	0.880356	0.791738	0.623033	0.384862	0.105869	-0.1683	
-0.0879858	-0.0879858	-0.0989963	-0.111276	-0.129347	-0.15213	-0.153788	-0.139052	-0.123815	-0.110872	-0.0936126	-0.0755262	-0.0544103	-0.0392197	-0.037235	-0.0359246	-0.0233837	0.00190973	0.0293739	0.0452203	0.0568507	0.0599771	0.0302667	-0.0407919	-0.130536	-0.242009	-0.362674	-0.466037	-0.549496	-0.617389	-0.658024	-0.65872	-0.630534	-0.563395	-0.451912	-0.30753	-0.13565	0.0656066	0.283218	0.495273	0.687899	0.846784	0.951812	0.985954	0.947859	0.843502	0.658409	0.40945	0.12106	-0.1679	
-0.124118	-0.124118	-0.139139	-0.154822	-0.164595	-0.167332	-0.158782	-0.146745	-0.134514	-0.11931	-0.105929	-0.0982944	-0.0891219	-0.0826511	-0.0795472	-0.0621931	-0.0222661	0.0293739	0.0773199	0.109535	0.129182	0.121458	0.0626346	-0.0342154	-0.140721	-0.263899	-0.3977	-0.516184	-0.612285	-0.677412	-0.707779	-0.698285	-0.646288	-0.539859	-0.397783	-0.232151	-0.0402616	0.179416	0.406668	0.615747	0.795717	0.943489	1.03913	1.05964	1.00029	0.866763	0.65765	0.402056	0.11854	-0.170508	
-0.151676	-0.151676	-0.164795	-0.176652	-0.175792	-0.168971	-0.159703	-0.154746	-0.145067	-0.132748	-0.124586	-0.12654	-0.128437	-0.129112	-0.119267	-0.0825077	-0.0225757	0.0452203	0.109535	0.154843	0.171762	0.147142	0.07434	-0.0323691	-0.148416	-0.277805	-0.414813	-0.544158	-0.647571	-0.706976	-0.726888	-0.704101	-0.628813	-0.496358	-0.328166	-0.136763	0.0703956	0.294209	0.520688	0.721916	0.890924	1.02716	1.10777	1.11151	1.03046	0.870739	0.640148	0.378831	0.100819	-0.178547	
-0.191904	-0.191904	-0.200171	-0.200763	-0.188512	-0.176946	-0.17028	-0.167983	-0.164612	-0.161616	-0.161217	-0.166659	-0.168678	-0.161192	-0.137044	-0.0885437	-0.0207588	0.0568507	0.129182	0.171762	0.173518	0.1388	0.066454	-0.0366601	-0.151184	-0.275323	-0.409453	-0.537813	-0.639266	-0.698938	-0.714573	-0.671103	-0.57058	-0.421716	-0.236305	-0.0267445	0.189625	0.411652	0.623789	0.807265	0.963577	1.08518	1.14743	1.133	1.03534	0.860977	0.622676	0.352903	0.072744	-0.202327	
