-0.102878	-0.113584	-0.131776	-0.142321	-0.133655	-0.131137	-0.154241	-0.18181	-0.1976	-0.193639	-0.184247	-0.201032	-0.254596	-0.346837	-0.467827	-0.581361	-0.660049	-0.691706	-0.654534	-0.537737	-0.359208	-0.136251	0.124101	0.398207	0.645619	0.840322	0.978562	1.05549	1.05375	0.961581	0.793917	0.590691	0.396384	0.240775	0.133027	0.0671949	0.0311872	0.0133628	0.00530844	0.00196281	0.000677902	0.000219391	6.67253e-05	1.91216e-05	5.17557e-06	1.32602e-06	3.2235e-07	7.50869e-08	1.97785e-08	1.97785e-08	
-0.113584	-0.132005	-0.141328	-0.135846	-0.129986	-0.14767	-0.175976	-0.193759	-0.198354	-0.189149	-0.19136	-0.231179	-0.307945	-0.417075	-0.537426	-0.632329	-0.68411	-0.680865	-0.60284	-0.451903	-0.25063	-0.0112707	0.256329	0.520634	0.743983	0.91081	1.02092	1.06532	1.02634	0.900816	0.714247	0.510431	0.329408	0.192763	0.102791	0.0502059	0.0225705	0.00938198	0.00362089	0.00130239	0.000438076	0.000138223	4.10251e-05	1.14831e-05	3.03822e-06	7.61471e-07	1.81197e-07	4.13223e-08	1.06374e-08	1.06374e-08	
-0.131776	-0.141328	-0.136456	-0.13308	-0.142762	-0.168652	-0.191131	-0.200083	-0.195342	-0.188697	-0.213739	-0.279869	-0.376075	-0.493084	-0.601305	-0.669788	-0.68922	-0.646205	-0.527577	-0.347304	-0.127102	0.12498	0.392508	0.638644	0.83338	0.970831	1.05045	1.05884	0.981575	0.826392	0.627879	0.430247	0.266648	0.150135	0.0771859	0.0364158	0.0158418	0.00638255	0.00239107	0.000835939	0.000273631	8.41112e-05	2.43452e-05	6.65131e-06	1.71914e-06	4.21232e-07	9.80587e-08	2.18817e-08	5.50178e-09	5.50178e-09	
-0.142321	-0.135846	-0.13308	-0.140966	-0.162003	-0.190984	-0.202533	-0.197817	-0.19002	-0.203028	-0.258389	-0.345961	-0.45407	-0.567777	-0.652366	-0.688078	-0.670457	-0.584912	-0.429099	-0.225261	0.0100784	0.269468	0.527822	0.748078	0.911327	1.01816	1.06423	1.0336	0.919073	0.740251	0.537858	0.352844	0.209736	0.113499	0.0562005	0.0255888	0.0107628	0.00419951	0.00152596	0.000518168	0.000164947	4.93639e-05	1.39248e-05	3.71118e-06	9.36522e-07	2.24219e-07	5.10372e-08	1.11389e-08	2.73412e-09	2.73412e-09	
-0.133655	-0.129986	-0.142762	-0.162003	-0.191334	-0.205524	-0.196818	-0.190811	-0.199783	-0.242528	-0.323281	-0.424438	-0.535589	-0.632181	-0.683103	-0.682097	-0.623865	-0.49592	-0.309096	-0.0875761	0.158622	0.417589	0.656792	0.845227	0.975634	1.05018	1.05915	0.98782	0.839798	0.645493	0.447702	0.280789	0.159902	0.0830883	0.039592	0.0173834	0.00706402	0.00266757	0.000939565	0.000309692	9.58158e-05	2.79021e-05	7.66672e-06	1.99226e-06	4.90624e-07	1.14724e-07	2.5523e-08	5.44599e-09	1.30447e-09	1.30447e-09	
-0.131137	-0.14767	-0.168652	-0.190984	-0.205524	-0.195854	-0.190213	-0.201054	-0.233174	-0.305212	-0.403949	-0.509913	-0.61057	-0.675769	-0.687684	-0.647927	-0.546653	-0.380124	-0.170382	0.063379	0.314765	0.563283	0.773965	0.927131	1.02414	1.06383	1.0323	0.92104	0.746302	0.546196	0.361055	0.21624	0.117868	0.0587629	0.0269271	0.0113935	0.00447052	0.00163294	0.000557207	0.000178189	5.35567e-05	1.51689e-05	4.05822e-06	1.0278e-06	2.46913e-07	5.63691e-08	1.22528e-08	2.55528e-09	5.97081e-10	5.97081e-10	
-0.154241	-0.175976	-0.191131	-0.202533	-0.196818	-0.190213	-0.202201	-0.229489	-0.292513	-0.390532	-0.49341	-0.591063	-0.666102	-0.690747	-0.662696	-0.581962	-0.437768	-0.240782	-0.0165617	0.224408	0.472907	0.699589	0.874679	0.991554	1.05432	1.05564	0.981644	0.834615	0.64272	0.447039	0.281281	0.160721	0.0837926	0.0400569	0.0176421	0.00719037	0.00272294	0.000961636	0.000317775	9.85553e-05	2.87662e-05	7.92163e-06	2.06284e-06	5.0903e-07	1.19257e-07	2.65738e-08	5.64224e-09	1.14977e-09	2.62027e-10	2.62027e-10	
-0.18181	-0.193759	-0.200083	-0.197817	-0.190811	-0.201054	-0.229489	-0.287831	-0.383513	-0.485154	-0.577122	-0.655543	-0.69208	-0.67283	-0.604948	-0.481249	-0.29952	-0.0832085	0.148563	0.390949	0.625564	0.81966	0.955611	1.03656	1.06298	1.0224	0.906882	0.732049	0.534463	0.352754	0.211066	0.114983	0.0573092	0.0262592	0.0111119	0.00436094	0.00159339	0.00054392	0.000174016	5.23278e-05	1.48285e-05	3.96936e-06	1.00587e-06	2.41787e-07	5.52318e-08	1.20102e-08	2.49044e-09	4.95825e-10	1.10189e-10	1.10189e-10	
-0.1976	-0.198354	-0.195342	-0.19002	-0.199783	-0.233174	-0.292513	-0.383513	-0.482783	-0.570176	-0.647176	-0.691955	-0.680404	-0.61952	-0.511246	-0.34604	-0.138167	0.0868364	0.321034	0.556194	0.764049	0.918028	1.01477	1.0598	1.04643	0.962034	0.810187	0.618931	0.427593	0.267511	0.152112	0.0789766	0.0376211	0.0165191	0.00671514	0.00253727	0.000894338	0.000295045	9.13748e-05	2.66375e-05	7.32766e-06	1.90644e-06	4.70071e-07	1.10056e-07	2.45097e-08	5.20047e-09	1.05305e-09	2.04815e-10	4.43827e-11	4.43827e-11	
-0.193639	-0.189149	-0.188697	-0.203028	-0.242528	-0.305212	-0.390532	-0.485154	-0.570176	-0.643987	-0.691361	-0.685415	-0.62847	-0.529938	-0.379856	-0.18179	0.0379495	0.264637	0.495411	0.710701	0.880167	0.991537	1.05073	1.05797	1.0012	0.874875	0.696596	0.502357	0.32797	0.194367	0.105003	0.0519523	0.0236521	0.00995237	0.0038865	0.00141383	0.000480754	0.000153279	4.59514e-05	1.29862e-05	3.46777e-06	8.7686e-07	2.10367e-07	4.79707e-08	1.04149e-08	2.1562e-09	4.26349e-10	8.1009e-11	1.71171e-11	1.71171e-11	
