-0.0679318	-0.082633	-0.0863398	-0.0799384	-0.0832337	-0.0945446	-0.0943478	-0.0886995	-0.100685	-0.115312	-0.117346	-0.113666	-0.114426	-0.13517	-0.16428	-0.173829	-0.167421	-0.160956	-0.170397	-0.22106	-0.315378	-0.426976	-0.535094	-0.619832	-0.64847	-0.602702	-0.490944	-0.321755	-0.0973665	0.162553	0.41924	0.642285	0.821613	0.950053	1.00891	0.978963	0.861809	0.686241	0.494771	0.324123	0.193819	0.106318	0.0537579	0.0251687	0.0109567	0.00445285	0.00169921	0.000624843	0.000268618	0.000268618	
-0.082633	-0.0900039	-0.0794291	-0.0782221	-0.0902505	-0.0969477	-0.0939447	-0.0953421	-0.109149	-0.117779	-0.116416	-0.114521	-0.124054	-0.151418	-0.173276	-0.172564	-0.16439	-0.164506	-0.191233	-0.263951	-0.370356	-0.481353	-0.579412	-0.641503	-0.637447	-0.56024	-0.422834	-0.231108	0.00938731	0.271244	0.515775	0.720243	0.878835	0.98185	1.00886	0.945928	0.804044	0.618404	0.431136	0.273516	0.158646	0.0845434	0.0415899	0.0189698	0.0080549	0.00319639	0.00119189	0.000428116	0.000179652	0.000179652	
-0.0863398	-0.0794291	-0.0751626	-0.0890963	-0.0995455	-0.0986893	-0.0929918	-0.0999065	-0.117287	-0.120869	-0.11565	-0.118734	-0.138472	-0.166438	-0.176934	-0.169012	-0.163883	-0.17626	-0.224963	-0.317654	-0.429598	-0.534212	-0.61602	-0.64899	-0.609707	-0.502246	-0.340334	-0.1276	0.124351	0.381684	0.609478	0.793165	0.928698	1.00283	0.995403	0.900117	0.737489	0.547074	0.368349	0.226049	0.127045	0.0657091	0.03142	0.0139493	0.0057725	0.00223487	0.000813696	0.000285284	0.000116757	0.000116757	
-0.0799384	-0.0782221	-0.0890963	-0.101145	-0.0991635	-0.0920525	-0.0949712	-0.114665	-0.125194	-0.116876	-0.11572	-0.130576	-0.156223	-0.176739	-0.175174	-0.165454	-0.169484	-0.200367	-0.272856	-0.379625	-0.489509	-0.581771	-0.640483	-0.638782	-0.563852	-0.428237	-0.243165	-0.0122427	0.244873	0.490978	0.698266	0.859263	0.968921	1.01056	0.967096	0.841766	0.663692	0.474204	0.307993	0.182646	0.0993705	0.0498367	0.0231436	0.00999297	0.00402696	0.00151995	0.000539966	0.000184665	7.3651e-05	7.3651e-05	
-0.0832337	-0.0902505	-0.0995455	-0.0991635	-0.091575	-0.0952591	-0.111612	-0.124954	-0.119746	-0.114529	-0.126344	-0.147623	-0.171166	-0.180121	-0.170031	-0.166061	-0.186191	-0.240003	-0.333496	-0.445628	-0.545921	-0.619551	-0.648108	-0.608141	-0.499294	-0.338033	-0.13161	0.112886	0.367534	0.596165	0.780153	0.916513	0.996901	1.00274	0.923167	0.771939	0.584793	0.401941	0.251558	0.144018	0.0757839	0.0368244	0.0165951	0.0069636	0.00273073	0.00100414	0.000347843	0.000115971	4.50422e-05	4.50422e-05	
-0.0945446	-0.0969477	-0.0986893	-0.0920525	-0.0952591	-0.110374	-0.121812	-0.123269	-0.117024	-0.12223	-0.141358	-0.164543	-0.181147	-0.176588	-0.16567	-0.176938	-0.218527	-0.295545	-0.402885	-0.510502	-0.594135	-0.6424	-0.634554	-0.555535	-0.416147	-0.231772	-0.00685162	0.244516	0.488416	0.694465	0.85319	0.962532	1.00982	0.977484	0.86376	0.692584	0.503405	0.332464	0.200311	0.110617	0.0562538	0.0264641	0.0115653	0.00471317	0.00179738	0.000643516	0.000217244	7.05731e-05	2.66753e-05	2.66753e-05	
-0.0943478	-0.0939447	-0.0929918	-0.0949712	-0.111612	-0.121812	-0.124844	-0.120811	-0.118038	-0.135495	-0.161204	-0.179618	-0.181316	-0.168704	-0.170613	-0.204057	-0.268084	-0.364329	-0.475196	-0.568433	-0.628831	-0.64497	-0.596614	-0.480778	-0.314999	-0.110101	0.128641	0.378267	0.603516	0.783426	0.915305	0.99451	1.00491	0.93371	0.790142	0.606485	0.422414	0.267792	0.155194	0.082605	0.0405703	0.0184663	0.00782114	0.00309367	0.00114668	0.000399513	0.000131373	4.15653e-05	1.52813e-05	1.52813e-05	
-0.0886995	-0.0953421	-0.0999065	-0.114665	-0.124954	-0.123269	-0.120811	-0.116188	-0.13101	-0.161171	-0.178698	-0.181826	-0.173087	-0.168234	-0.193007	-0.249201	-0.333669	-0.441191	-0.542953	-0.613166	-0.644455	-0.622535	-0.532775	-0.38482	-0.196763	0.0253951	0.270853	0.509033	0.709192	0.860906	0.964073	1.00929	0.979852	0.871535	0.704797	0.517077	0.344721	0.209599	0.116755	0.0598617	0.0283774	0.0124903	0.00512425	0.00196638	0.00070806	0.000239957	7.68271e-05	2.36657e-05	8.4587e-06	8.4587e-06	
-0.100685	-0.109149	-0.117287	-0.125194	-0.119746	-0.117024	-0.118038	-0.13101	-0.161673	-0.178977	-0.179706	-0.176065	-0.169957	-0.184789	-0.235117	-0.312063	-0.411772	-0.517578	-0.597713	-0.638918	-0.635758	-0.571696	-0.44341	-0.269381	-0.0628109	0.171653	0.414292	0.631623	0.802475	0.924821	0.996534	1.00369	0.933349	0.792581	0.611339	0.428144	0.272962	0.15907	0.0851202	0.0420176	0.0192166	0.00817558	0.00324759	0.00120853	0.000422602	0.000139256	4.33964e-05	1.30113e-05	4.51958e-06	4.51958e-06	
-0.115312	-0.117779	-0.120869	-0.116876	-0.114529	-0.12223	-0.135495	-0.161171	-0.178977	-0.178433	-0.177068	-0.173303	-0.179974	-0.223745	-0.29784	-0.389936	-0.493807	-0.582479	-0.632397	-0.640798	-0.597969	-0.491083	-0.330707	-0.136604	0.0845921	0.323726	0.55251	0.741487	0.881072	0.972758	1.00924	0.97505	0.865665	0.700096	0.514228	0.343424	0.209238	0.116805	0.0600188	0.0285134	0.0125767	0.00517027	0.00198797	0.000717197	0.000243477	7.79898e-05	2.365e-05	6.90041e-06	2.32877e-06	2.32877e-06	
