-0.904218	-0.904218	-0.860973	-0.771925	-0.654317	-0.521522	-0.367134	-0.213142	-0.0764962	0.0227098	0.0746907	0.0750757	0.0476569	0.00891799	0.00781676	0.0616519	0.160069	0.275519	0.398194	0.500998	0.558264	0.544965	0.454964	0.285081	0.052543	-0.223502	-0.508261	-0.749565	-0.902055	-0.925772	-0.793993	-0.526521	-0.173434	0.195182	0.53586	0.812902	0.996736	1.07782	1.07083	0.990752	0.864764	0.720225	0.583448	0.462287	0.351417	0.260997	0.218838	0.233848	0.282868	0.310754	
-0.904218	-0.904218	-0.860973	-0.771925	-0.654317	-0.521522	-0.367134	-0.213142	-0.0764962	0.0227098	0.0746907	0.0750757	0.0476569	0.00891799	0.00781676	0.0616519	0.160069	0.275519	0.398194	0.500998	0.558264	0.544965	0.454964	0.285081	0.052543	-0.223502	-0.508261	-0.749565	-0.902055	-0.925772	-0.793993	-0.526521	-0.173434	0.195182	0.53586	0.812902	0.996736	1.07782	1.07083	0.990752	0.864764	0.720225	0.583448	0.462287	0.351417	0.260997	0.218838	0.233848	0.282868	0.310754	
-0.860973	-0.860973	-0.811007	-0.722298	-0.612486	-0.485544	-0.339179	-0.193512	-0.0704474	0.0231271	0.0752726	0.0830066	0.0611537	0.0352603	0.0406363	0.0976007	0.192127	0.308269	0.421056	0.510785	0.554509	0.529833	0.427992	0.24906	0.0095185	-0.263465	-0.537037	-0.766429	-0.902122	-0.910729	-0.776354	-0.520224	-0.182109	0.177505	0.500476	0.76282	0.941343	1.02627	1.02174	0.95269	0.843359	0.719546	0.592129	0.46903	0.360836	0.271827	0.226433	0.225609	0.2504	0.258507	
-0.771925	-0.771925	-0.722298	-0.64246	-0.541606	-0.421854	-0.289617	-0.158396	-0.0487471	0.0413625	0.0947476	0.101444	0.0811182	0.0650807	0.0793476	0.145648	0.243389	0.353738	0.451682	0.521333	0.551804	0.511444	0.383683	0.185652	-0.058238	-0.329537	-0.583931	-0.780674	-0.891218	-0.894007	-0.764407	-0.51806	-0.196431	0.133169	0.429373	0.673569	0.846547	0.937457	0.950973	0.899825	0.81121	0.710323	0.601144	0.480263	0.371213	0.282147	0.225364	0.201386	0.195772	0.176413	
-0.654317	-0.654317	-0.612486	-0.541606	-0.444441	-0.331773	-0.219324	-0.108212	-0.0117723	0.0736546	0.124701	0.131261	0.112401	0.0985916	0.115125	0.186354	0.279929	0.37842	0.46291	0.517724	0.533601	0.48228	0.342535	0.131295	-0.123665	-0.394603	-0.633656	-0.808206	-0.895804	-0.885007	-0.760078	-0.532876	-0.23392	0.068937	0.340363	0.566839	0.736018	0.835596	0.861404	0.828573	0.767188	0.692824	0.601965	0.489064	0.380382	0.290652	0.225947	0.177693	0.136203	0.0840609	
-0.521522	-0.521522	-0.485544	-0.421854	-0.331773	-0.232781	-0.14056	-0.0477864	0.0375245	0.109625	0.154828	0.169774	0.157864	0.137045	0.14577	0.209822	0.289289	0.368763	0.44321	0.494536	0.498608	0.437849	0.298899	0.080854	-0.1854	-0.45123	-0.67749	-0.834166	-0.901986	-0.880711	-0.762485	-0.555766	-0.286249	-0.00618456	0.240604	0.451554	0.62228	0.730847	0.767539	0.75558	0.718408	0.663395	0.584974	0.485767	0.38649	0.294548	0.226054	0.1631	0.085124	-0.00740753	
-0.367134	-0.367134	-0.339179	-0.289617	-0.219324	-0.14056	-0.061848	0.0170232	0.0885105	0.146575	0.189857	0.210243	0.198953	0.171388	0.175021	0.224663	0.285581	0.34856	0.408457	0.444963	0.440469	0.375215	0.229827	0.0106396	-0.246742	-0.500018	-0.70693	-0.835486	-0.881993	-0.855704	-0.747111	-0.557954	-0.318117	-0.0749508	0.145723	0.342329	0.504448	0.620812	0.676628	0.683026	0.660994	0.620664	0.556977	0.471664	0.378777	0.288995	0.21138	0.135446	0.0382183	-0.0854207	
-0.213142	-0.213142	-0.193512	-0.158396	-0.108212	-0.0477864	0.0170232	0.0684268	0.11923	0.173432	0.224178	0.242391	0.233583	0.209004	0.212385	0.241858	0.287382	0.330361	0.368139	0.380668	0.360706	0.28195	0.133619	-0.0765512	-0.318059	-0.551611	-0.729598	-0.822464	-0.840858	-0.795567	-0.688195	-0.525726	-0.324278	-0.12431	0.0615898	0.234693	0.389905	0.503291	0.570481	0.591857	0.585661	0.56047	0.514541	0.445113	0.357642	0.265989	0.176891	0.0881716	-0.0176152	-0.153657	
-0.0764962	-0.0764962	-0.0704474	-0.0487471	-0.0117723	0.0375245	0.0885105	0.11923	0.148653	0.194369	0.240558	0.262692	0.266777	0.258952	0.255584	0.265415	0.294346	0.320135	0.326797	0.313686	0.269601	0.168819	0.0111976	-0.192541	-0.414405	-0.61295	-0.750999	-0.809102	-0.79113	-0.715127	-0.602968	-0.466986	-0.309324	-0.149747	-0.00595259	0.134893	0.27102	0.384593	0.457881	0.49111	0.496062	0.484061	0.452203	0.395349	0.314309	0.221454	0.12755	0.0219034	-0.0956733	-0.232857	
0.0227098	0.0227098	0.0231271	0.0413625	0.0736546	0.109625	0.146575	0.173432	0.194369	0.224361	0.26	0.288235	0.305587	0.303846	0.290423	0.291032	0.306345	0.307604	0.288511	0.250238	0.174823	0.0467816	-0.12435	-0.323135	-0.516893	-0.678753	-0.775112	-0.784052	-0.723025	-0.627626	-0.508574	-0.378906	-0.255703	-0.146234	-0.0433103	0.0651835	0.177931	0.280539	0.355532	0.394108	0.407957	0.404764	0.382161	0.33511	0.263713	0.169748	0.0688497	-0.0430988	-0.163969	-0.296415	
0.0746907	0.0746907	0.0752726	0.0947476	0.124701	0.154828	0.189857	0.224178	0.240558	0.26	0.293055	0.327718	0.341389	0.3369	0.32249	0.316109	0.303233	0.28016	0.239227	0.170527	0.0620718	-0.0831871	-0.262486	-0.453784	-0.624408	-0.749529	-0.803857	-0.776038	-0.677854	-0.548293	-0.411615	-0.286864	-0.186657	-0.111761	-0.0388616	0.0375833	0.120303	0.207556	0.270333	0.303627	0.324074	0.332807	0.320488	0.283496	0.223215	0.138301	0.0301142	-0.0893643	-0.205383	-0.328103	
0.0750757	0.0750757	0.0830066	0.101444	0.131261	0.169774	0.210243	0.242391	0.262692	0.288235	0.327718	0.36309	0.374663	0.366111	0.347741	0.323151	0.282887	0.231828	0.164721	0.0712871	-0.0564902	-0.214881	-0.397882	-0.580205	-0.733253	-0.823896	-0.834487	-0.766194	-0.6369	-0.476862	-0.316922	-0.188157	-0.0966805	-0.0404179	0.00105329	0.0499278	0.110142	0.167723	0.213589	0.242897	0.257926	0.269456	0.272428	0.255224	0.213649	0.138425	0.0329646	-0.084103	-0.202142	-0.322145	
0.0476569	0.0476569	0.0611537	0.0811182	0.112401	0.157864	0.198953	0.233583	0.266777	0.305587	0.341389	0.374663	0.391444	0.387035	0.357197	0.312589	0.249814	0.17746	0.0822267	-0.0396487	-0.18274	-0.348914	-0.532777	-0.702409	-0.82937	-0.886945	-0.855283	-0.747526	-0.587602	-0.398909	-0.216907	-0.0731451	0.0203652	0.0654352	0.0816775	0.106181	0.134649	0.15796	0.182766	0.20696	0.22216	0.239092	0.257111	0.253718	0.22573	0.164494	0.0697322	-0.0405767	-0.161308	-0.28393	
0.00891799	0.00891799	0.0352603	0.0650807	0.0985916	0.137045	0.171388	0.209004	0.258952	0.303846	0.3369	0.366111	0.387035	0.377244	0.344148	0.295583	0.225746	0.128306	0.00730265	-0.136292	-0.293112	-0.467446	-0.649652	-0.807795	-0.911823	-0.93397	-0.864514	-0.721528	-0.532184	-0.319723	-0.120487	0.0352715	0.134332	0.174476	0.178124	0.174965	0.175721	0.17309	0.177964	0.194457	0.215941	0.240323	0.26738	0.281652	0.263401	0.206481	0.119598	0.0206996	-0.096061	-0.21393	
