0	0	0	0	0	0	0	0	0	3.75163e-64	1.03493e-60	1.3113e-57	1.01172e-54	5.31294e-52	2.01053e-49	5.66179e-47	1.20803e-44	1.96956e-42	2.45654e-40	2.3313e-38	1.66356e-36	8.76235e-35	3.325e-33	8.8686e-32	1.6512e-30	2.20863e-29	1.9901e-28	6.00779e-28	1.63124e-27	4.95778e-27	5.83887e-27	2.92219e-27	8.93406e-28	3.31974e-28	6.27183e-29	6.20791e-30	3.57794e-31	1.32381e-32	3.36673e-34	6.16135e-36	8.36446e-38	8.59066e-40	6.75199e-42	4.08009e-44	1.89195e-46	6.67052e-49	1.75532e-51	3.33678e-54	4.3262e-57	3.42148e-60	
0	0	0	0	0	0	0	0	0	3.75163e-64	1.03493e-60	1.3113e-57	1.01172e-54	5.31294e-52	2.01053e-49	5.66179e-47	1.20803e-44	1.96956e-42	2.45654e-40	2.3313e-38	1.66356e-36	8.76235e-35	3.325e-33	8.8686e-32	1.6512e-30	2.20863e-29	1.9901e-28	6.00779e-28	1.63124e-27	4.95778e-27	5.83887e-27	2.92219e-27	8.93406e-28	3.31974e-28	6.27183e-29	6.20791e-30	3.57794e-31	1.32381e-32	3.36673e-34	6.16135e-36	8.36446e-38	8.59066e-40	6.75199e-42	4.08009e-44	1.89195e-46	6.67052e-49	1.75532e-51	3.33678e-54	4.3262e-57	3.42148e-60	
0	0	0	0	0	0	0	0	5.38574e-64	1.5837e-60	2.1482e-57	1.78317e-54	1.01319e-51	4.17602e-49	1.29087e-46	3.0514e-44	5.57354e-42	7.89488e-40	8.65368e-38	7.28385e-36	4.6453e-34	2.20178e-32	7.56945e-31	1.84299e-29	3.15715e-28	3.89622e-27	3.22748e-26	9.58576e-26	2.48662e-25	7.0429e-25	8.24356e-25	4.26729e-25	1.40937e-25	5.34533e-26	1.05129e-26	1.12272e-27	7.0987e-29	2.90418e-30	8.21028e-32	1.67857e-33	2.56013e-35	2.97439e-37	2.66751e-39	1.85978e-41	1.00951e-43	4.24831e-46	1.37096e-48	3.32578e-51	5.86388e-54	7.08878e-57	
0	0	0	0	0	0	0	6.96311e-64	2.17468e-60	3.14499e-57	2.79532e-54	1.70909e-51	7.62321e-49	2.56697e-46	6.66147e-44	1.34813e-41	2.13939e-39	2.6629e-37	2.58794e-35	1.94549e-33	1.11501e-31	4.77603e-30	1.49233e-28	3.32397e-27	5.24479e-26	5.97518e-25	4.55909e-24	1.33093e-23	3.30528e-23	8.72765e-23	1.01481e-22	5.44089e-23	1.93452e-23	7.4924e-24	1.53593e-24	1.76694e-25	1.22303e-26	5.51825e-28	1.72838e-29	3.93078e-31	6.69885e-33	8.74349e-35	8.86918e-37	7.05448e-39	4.41717e-41	2.17554e-43	8.37793e-46	2.49186e-48	5.60556e-51	9.21353e-54	
0	0	0	0	0	0	8.11897e-64	2.684e-60	4.12252e-57	3.90645e-54	2.55736e-51	1.22737e-48	4.47226e-46	1.26414e-43	2.80818e-41	4.93658e-39	6.8819e-37	7.59161e-35	6.58519e-33	4.44421e-31	2.29798e-29	8.92119e-28	2.53852e-26	5.17807e-25	7.5266e-24	7.91371e-23	5.56693e-22	1.5955e-21	3.79902e-21	9.35248e-21	1.07972e-20	6.00512e-21	2.29218e-21	9.07174e-22	1.94168e-22	2.40468e-23	1.82033e-24	9.04559e-26	3.13258e-27	7.90246e-29	1.49904e-30	2.18701e-32	2.49286e-34	2.24305e-36	1.60248e-38	9.10505e-41	4.10393e-43	1.4567e-45	4.01794e-48	8.42615e-51	
0	0	0	0	0	8.54465e-64	2.98091e-60	4.84632e-57	4.8773e-54	3.40396e-51	1.74916e-48	6.85751e-46	2.09734e-43	5.0743e-41	9.79002e-39	1.51155e-36	1.86699e-34	1.83745e-32	1.42995e-30	8.69778e-29	4.06933e-27	1.43468e-25	3.72208e-24	6.95551e-23	9.30973e-22	9.02716e-21	5.8568e-20	1.64568e-19	3.76175e-19	8.63526e-19	9.89259e-19	5.71638e-19	2.33634e-19	9.45631e-20	2.11737e-20	2.82279e-21	2.33622e-22	1.27776e-23	4.88682e-25	1.36482e-26	2.87371e-28	4.66855e-30	5.94968e-32	6.01668e-34	4.86322e-36	3.15304e-38	1.63963e-40	6.81221e-43	2.24246e-45	5.76639e-48	
0	0	0	0	8.11897e-64	2.98091e-60	5.11426e-57	5.4479e-54	4.03809e-51	2.2121e-48	9.2851e-46	3.05531e-43	7.99769e-41	1.68037e-38	2.84701e-36	3.89384e-34	4.28965e-32	3.78603e-30	2.6538e-28	1.45906e-26	6.18894e-25	1.98389e-23	4.69471e-22	8.03492e-21	9.89309e-20	8.83549e-19	5.28617e-18	1.45389e-17	3.19367e-17	6.83827e-17	7.76924e-17	4.67123e-17	2.03913e-17	8.44879e-18	1.98359e-18	2.84811e-19	2.57801e-20	1.55209e-21	6.55285e-23	2.02397e-24	4.72157e-26	8.51793e-28	1.20911e-29	1.36734e-31	1.24231e-33	9.11364e-36	5.40827e-38	2.59254e-40	9.98976e-43	3.06587e-45	
0	0	0	6.96311e-64	2.684e-60	4.84632e-57	5.4479e-54	4.27418e-51	2.48666e-48	1.11269e-45	3.91989e-43	1.1039e-40	2.50924e-38	4.62932e-36	6.94693e-34	8.47269e-32	8.36811e-30	6.64938e-28	4.21015e-26	2.09643e-24	8.07156e-23	2.35346e-21	5.07843e-20	7.95256e-19	8.9929e-18	7.38399e-17	4.07089e-16	1.09385e-15	2.3109e-15	4.618e-15	5.20029e-15	3.25764e-15	1.51515e-15	6.43391e-16	1.58808e-16	2.45858e-17	2.43641e-18	1.61602e-19	7.5347e-21	2.57311e-22	6.64397e-24	1.32862e-25	2.09497e-27	2.63939e-29	2.68205e-31	2.21189e-33	1.48533e-35	8.12586e-38	3.61281e-40	1.29793e-42	
0	0	5.38574e-64	2.17468e-60	4.12252e-57	4.8773e-54	4.03809e-51	2.48666e-48	1.1817e-45	4.43788e-43	1.33798e-40	3.27182e-38	6.52997e-36	1.06693e-33	1.42756e-31	1.56062e-29	1.3873e-27	9.95333e-26	5.7039e-24	2.57529e-22	9.00324e-21	2.38694e-19	4.69182e-18	6.71099e-17	6.95392e-16	5.23659e-15	2.65686e-14	6.95862e-14	1.41469e-13	2.64091e-13	2.94589e-13	1.92484e-13	9.51559e-14	4.14711e-14	1.07954e-14	1.80518e-15	1.96193e-16	1.43601e-17	7.40293e-19	2.7968e-20	7.99198e-22	1.76993e-23	3.09464e-25	4.33193e-27	4.90493e-29	4.52476e-31	3.41608e-33	2.11494e-35	1.07318e-37	4.4488e-40	
3.75163e-64	3.75163e-64	1.5837e-60	3.14499e-57	3.90645e-54	3.40396e-51	2.2121e-48	1.11269e-45	4.43788e-43	1.42631e-40	3.73392e-38	8.01673e-36	1.41692e-33	2.06401e-31	2.47508e-29	2.43487e-27	1.95374e-25	1.26812e-23	6.58471e-22	2.69656e-20	8.55651e-19	2.06032e-17	3.68222e-16	4.79887e-15	4.54265e-14	3.12734e-13	1.45739e-12	3.71039e-12	7.26134e-12	1.26801e-11	1.40038e-11	9.55116e-12	5.00654e-12	2.24339e-12	6.18135e-13	1.11923e-13	1.33747e-14	1.08299e-15	6.18577e-17	2.58901e-18	8.1932e-20	2.00932e-21	3.89226e-23	6.0432e-25	7.60406e-27	7.81723e-29	6.60229e-31	4.59585e-33	2.63929e-35	1.24874e-37	
