-0.149158	-0.178862	-0.208376	-0.224446	-0.223773	-0.184853	-0.134319	-0.119072	-0.140634	-0.160712	-0.154907	-0.147662	-0.136857	-0.127629	-0.123404	-0.128089	-0.13909	-0.140957	-0.129162	-0.117663	-0.122369	-0.134917	-0.14366	-0.136035	-0.126276	-0.125433	-0.129717	-0.141926	-0.147212	-0.149412	-0.137087	-0.0903227	-0.0479983	-0.0323886	-0.00485982	0.0826028	0.237921	0.441304	0.675101	0.894688	1.0409	1.05753	0.895207	0.561528	0.106982	-0.389177	-0.815115	-1.11528	-1.28269	-1.28269	
-0.149158	-0.178862	-0.208376	-0.224446	-0.223773	-0.184853	-0.134319	-0.119072	-0.140634	-0.160712	-0.154907	-0.147662	-0.136857	-0.127629	-0.123404	-0.128089	-0.13909	-0.140957	-0.129162	-0.117663	-0.122369	-0.134917	-0.14366	-0.136035	-0.126276	-0.125433	-0.129717	-0.141926	-0.147212	-0.149412	-0.137087	-0.0903227	-0.0479983	-0.0323886	-0.00485982	0.0826028	0.237921	0.441304	0.675101	0.894688	1.0409	1.05753	0.895207	0.561528	0.106982	-0.389177	-0.815115	-1.11528	-1.28269	-1.28269	
-0.152073	-0.178913	-0.20892	-0.224037	-0.222565	-0.185269	-0.135639	-0.121033	-0.139513	-0.158027	-0.153877	-0.146678	-0.136645	-0.128662	-0.124309	-0.129427	-0.140517	-0.140417	-0.129849	-0.118217	-0.120438	-0.134396	-0.142218	-0.135093	-0.128726	-0.127289	-0.130592	-0.142181	-0.146125	-0.146653	-0.134497	-0.0923795	-0.0522489	-0.0323592	-0.00153162	0.0843155	0.238568	0.442522	0.673346	0.88858	1.03285	1.04879	0.887311	0.556026	0.105959	-0.383754	-0.80636	-1.10589	-1.27137	-1.27137	
-0.151629	-0.178032	-0.204247	-0.220995	-0.218333	-0.183593	-0.140786	-0.125261	-0.141374	-0.157304	-0.154988	-0.148143	-0.13825	-0.128428	-0.12434	-0.12835	-0.136346	-0.139226	-0.129189	-0.119928	-0.125319	-0.1352	-0.142028	-0.136363	-0.126219	-0.125197	-0.131067	-0.141377	-0.147624	-0.148424	-0.133207	-0.0915386	-0.0522478	-0.0332403	-0.000808391	0.0890072	0.242059	0.441289	0.668633	0.880438	1.01839	1.02898	0.870079	0.545833	0.104929	-0.37297	-0.789355	-1.08727	-1.24872	-1.24872	
-0.15809	-0.178734	-0.20403	-0.219433	-0.214323	-0.183859	-0.145851	-0.13028	-0.140086	-0.151315	-0.152403	-0.146532	-0.13742	-0.130627	-0.12672	-0.130882	-0.138671	-0.137928	-0.130446	-0.12216	-0.122973	-0.133242	-0.138286	-0.13484	-0.130307	-0.129283	-0.134236	-0.141529	-0.145398	-0.143042	-0.126507	-0.0947599	-0.0622533	-0.0348387	0.0068908	0.0952975	0.245277	0.443495	0.662389	0.863121	0.995157	1.00298	0.846337	0.529675	0.102509	-0.357239	-0.763897	-1.05904	-1.21514	-1.21514	
-0.161378	-0.177466	-0.199229	-0.213953	-0.206822	-0.182388	-0.152581	-0.138714	-0.14127	-0.149116	-0.15324	-0.146693	-0.140015	-0.131167	-0.127938	-0.131244	-0.134029	-0.134877	-0.129945	-0.125291	-0.127722	-0.134102	-0.13713	-0.135574	-0.130366	-0.128584	-0.133574	-0.140369	-0.146342	-0.142264	-0.124756	-0.0972962	-0.064708	-0.0340816	0.0119385	0.103245	0.249557	0.441746	0.654329	0.8459	0.965437	0.965135	0.813735	0.510124	0.100628	-0.337351	-0.731036	-1.02125	-1.17084	-1.17084	
-0.168423	-0.179095	-0.196431	-0.209406	-0.199856	-0.180602	-0.161426	-0.145808	-0.142342	-0.144679	-0.150193	-0.146315	-0.139237	-0.133001	-0.131281	-0.13292	-0.133675	-0.132609	-0.130562	-0.129473	-0.130045	-0.131384	-0.132283	-0.135504	-0.132182	-0.131633	-0.138202	-0.140028	-0.144265	-0.138668	-0.118038	-0.0979289	-0.0739903	-0.0382591	0.0197864	0.114642	0.256925	0.442698	0.642289	0.819064	0.928539	0.923037	0.775005	0.484513	0.0979417	-0.313106	-0.690781	-0.973993	-1.1163	-1.1163	
-0.177797	-0.180065	-0.194265	-0.203328	-0.190747	-0.180307	-0.168087	-0.155967	-0.143362	-0.141166	-0.148836	-0.143849	-0.140257	-0.134858	-0.134483	-0.135666	-0.131981	-0.128571	-0.130581	-0.134294	-0.1321	-0.129942	-0.129635	-0.134856	-0.136285	-0.135484	-0.137288	-0.138197	-0.142859	-0.133868	-0.115969	-0.104376	-0.0808093	-0.0360429	0.0312941	0.125984	0.260714	0.439772	0.630544	0.792301	0.884575	0.870142	0.729098	0.457141	0.0961902	-0.286671	-0.64454	-0.916959	-1.05189	-1.05189	
-0.187154	-0.182564	-0.190829	-0.194673	-0.181284	-0.1767	-0.176095	-0.164866	-0.14656	-0.140967	-0.14669	-0.143617	-0.140909	-0.136499	-0.138341	-0.1371	-0.128554	-0.124349	-0.13035	-0.13944	-0.137867	-0.128371	-0.125518	-0.135655	-0.13772	-0.136973	-0.139405	-0.137682	-0.140975	-0.131873	-0.113929	-0.104827	-0.0852012	-0.0384741	0.0387321	0.139712	0.270314	0.438327	0.613323	0.757301	0.834956	0.814047	0.678282	0.424815	0.0937929	-0.257109	-0.591903	-0.850852	-0.978574	-0.978574	
-0.201149	-0.188201	-0.190647	-0.187974	-0.173406	-0.174972	-0.18339	-0.173398	-0.150401	-0.139941	-0.142237	-0.140775	-0.138832	-0.138581	-0.143084	-0.140117	-0.128976	-0.121136	-0.130769	-0.145066	-0.139958	-0.124753	-0.121314	-0.135316	-0.142545	-0.142422	-0.140825	-0.135685	-0.136309	-0.127334	-0.113567	-0.11	-0.0925608	-0.0370138	0.0527507	0.15439	0.275962	0.43344	0.594916	0.720497	0.78029	0.750686	0.621537	0.391313	0.093013	-0.226401	-0.535271	-0.776204	-0.896095	-0.896095	
-0.216613	-0.194433	-0.189085	-0.179077	-0.162983	-0.171796	-0.186556	-0.181678	-0.156368	-0.141591	-0.141467	-0.138229	-0.139322	-0.141515	-0.146519	-0.142916	-0.126408	-0.116566	-0.130461	-0.149991	-0.143904	-0.123631	-0.11974	-0.134912	-0.145858	-0.146093	-0.139333	-0.134005	-0.134229	-0.124767	-0.115606	-0.114576	-0.0946455	-0.0331751	0.0635154	0.167981	0.283643	0.4278	0.573152	0.679275	0.720385	0.683217	0.56236	0.356336	0.091351	-0.194888	-0.473542	-0.693445	-0.806262	-0.806262	
-0.235198	-0.204309	-0.190209	-0.170769	-0.157184	-0.166551	-0.190774	-0.187937	-0.16327	-0.146309	-0.137052	-0.136724	-0.137354	-0.143158	-0.151261	-0.144668	-0.126027	-0.114477	-0.130835	-0.153477	-0.146899	-0.12259	-0.116457	-0.135884	-0.150197	-0.147762	-0.14103	-0.133372	-0.127627	-0.123946	-0.120673	-0.116737	-0.0953767	-0.0296364	0.0744802	0.181512	0.29195	0.421883	0.546868	0.632035	0.658001	0.614723	0.500188	0.319226	0.090306	-0.16178	-0.408853	-0.604922	-0.708675	-0.708675	
-0.257332	-0.217532	-0.191859	-0.165962	-0.150516	-0.163402	-0.190851	-0.192904	-0.172984	-0.149012	-0.136258	-0.132666	-0.134866	-0.145952	-0.153012	-0.147656	-0.126947	-0.114106	-0.132249	-0.156269	-0.147858	-0.121212	-0.116318	-0.134953	-0.152944	-0.153017	-0.14112	-0.130615	-0.124521	-0.122528	-0.123591	-0.123014	-0.0973522	-0.0209197	0.0885949	0.194568	0.297024	0.410463	0.51794	0.585585	0.593718	0.541294	0.436378	0.284206	0.0898357	-0.129272	-0.342047	-0.511248	-0.604499	-0.604499	
-0.282605	-0.232736	-0.194346	-0.160833	-0.144605	-0.156729	-0.187037	-0.195776	-0.181517	-0.155347	-0.136682	-0.131925	-0.135613	-0.148584	-0.156145	-0.148832	-0.126636	-0.114229	-0.131524	-0.155371	-0.148175	-0.124015	-0.118848	-0.136466	-0.15603	-0.15277	-0.139848	-0.129497	-0.120733	-0.12488	-0.131481	-0.125778	-0.0916075	-0.0105536	0.0975712	0.202785	0.302636	0.401999	0.486471	0.531397	0.52574	0.471085	0.376147	0.248094	0.0868113	-0.0957104	-0.272117	-0.414451	-0.495627	-0.495627	
-0.310625	-0.250686	-0.201196	-0.160177	-0.143951	-0.152564	-0.18396	-0.199664	-0.190752	-0.161965	-0.137389	-0.129216	-0.133292	-0.14799	-0.155321	-0.14955	-0.129163	-0.119166	-0.135399	-0.153722	-0.147093	-0.126763	-0.119695	-0.136412	-0.157134	-0.153518	-0.142035	-0.129154	-0.117922	-0.12617	-0.135925	-0.130143	-0.0888083	0.00157054	0.109539	0.211707	0.305621	0.387008	0.449041	0.478163	0.461996	0.401024	0.314455	0.213244	0.0861723	-0.0611105	-0.203173	-0.317275	-0.381586	-0.381586	
-0.341754	-0.273222	-0.20853	-0.163551	-0.141012	-0.14606	-0.176367	-0.197813	-0.197946	-0.166413	-0.141306	-0.130418	-0.134198	-0.150013	-0.156058	-0.149746	-0.132005	-0.125041	-0.134927	-0.148698	-0.14474	-0.129802	-0.126997	-0.139013	-0.154912	-0.153952	-0.141929	-0.126615	-0.120058	-0.131651	-0.139763	-0.130852	-0.0813943	0.0141465	0.118682	0.216744	0.303947	0.370766	0.413402	0.423483	0.394392	0.332927	0.260632	0.182066	0.0829833	-0.0278949	-0.133151	-0.219214	-0.26633	-0.26633	
-0.373721	-0.295085	-0.221114	-0.168878	-0.141987	-0.141889	-0.168542	-0.199405	-0.201487	-0.173826	-0.147289	-0.13215	-0.136384	-0.148092	-0.153818	-0.148489	-0.135272	-0.132235	-0.137467	-0.1427	-0.140486	-0.136602	-0.133468	-0.140256	-0.155182	-0.152134	-0.140539	-0.128104	-0.122243	-0.133629	-0.144331	-0.134158	-0.0735248	0.0294279	0.128365	0.21787	0.298978	0.352804	0.372961	0.365843	0.332299	0.273383	0.210173	0.150067	0.0807296	0.0074277	-0.0643219	-0.123698	-0.151125	-0.151125	
-0.406683	-0.320694	-0.238592	-0.179156	-0.145914	-0.138355	-0.16317	-0.197004	-0.202517	-0.179018	-0.153011	-0.137125	-0.13662	-0.145683	-0.150394	-0.145715	-0.140326	-0.141547	-0.140564	-0.13771	-0.138695	-0.141743	-0.140407	-0.141998	-0.148659	-0.148784	-0.142183	-0.130993	-0.130357	-0.141017	-0.144337	-0.127165	-0.0626915	0.0379513	0.133257	0.218771	0.290215	0.328748	0.332622	0.313222	0.273113	0.216201	0.165483	0.124365	0.0809053	0.040641	0.00103225	-0.030593	-0.0382	-0.0382	
