2.60036	2.60036	2.61467	2.62191	2.59775	2.50182	2.3204	2.04513	1.70364	1.33965	0.99877	0.729844	0.544329	0.449875	0.430606	0.47362	0.572651	0.706633	0.85486	0.975927	1.04121	1.04305	1.00365	0.952492	0.920895	0.905855	0.913501	0.936205	0.962751	0.986176	0.980726	0.953024	0.930495	0.928696	0.947061	0.964035	0.956737	0.943436	0.930733	0.925158	0.924006	0.927563	0.922008	0.90647	0.887315	0.877435	0.877516	0.871257	0.84415	0.823401	
2.60036	2.60036	2.61467	2.62191	2.59775	2.50182	2.3204	2.04513	1.70364	1.33965	0.99877	0.729844	0.544329	0.449875	0.430606	0.47362	0.572651	0.706633	0.85486	0.975927	1.04121	1.04305	1.00365	0.952492	0.920895	0.905855	0.913501	0.936205	0.962751	0.986176	0.980726	0.953024	0.930495	0.928696	0.947061	0.964035	0.956737	0.943436	0.930733	0.925158	0.924006	0.927563	0.922008	0.90647	0.887315	0.877435	0.877516	0.871257	0.84415	0.823401	
2.61467	2.61467	2.6282	2.63422	2.60817	2.5113	2.32821	2.05276	1.71082	1.34575	1.00422	0.73224	0.543632	0.44529	0.421201	0.459908	0.554092	0.682764	0.826116	0.943049	1.00529	1.00473	0.964906	0.910576	0.876294	0.859173	0.862281	0.882679	0.908108	0.928746	0.92269	0.896484	0.872191	0.869862	0.887415	0.904564	0.898355	0.886145	0.873549	0.870857	0.871713	0.875289	0.870677	0.859636	0.843879	0.835816	0.837427	0.834869	0.812175	0.795194	
2.62191	2.62191	2.63422	2.63923	2.61128	2.51319	2.33001	2.05427	1.71291	1.34726	1.00343	0.727126	0.53305	0.42722	0.396781	0.428949	0.515217	0.637323	0.77169	0.880806	0.936479	0.932277	0.885832	0.830367	0.790116	0.767688	0.768497	0.783402	0.802839	0.820163	0.811979	0.783554	0.761427	0.758009	0.773977	0.789063	0.785072	0.774762	0.766702	0.7634	0.76595	0.774075	0.775601	0.765945	0.754484	0.752622	0.759885	0.760344	0.744823	0.734972	
2.59775	2.59775	2.60817	2.61128	2.57935	2.48094	2.29583	2.02265	1.68341	1.31897	0.976817	0.696292	0.498073	0.384745	0.3461	0.369896	0.446635	0.55825	0.681931	0.78221	0.832406	0.823644	0.777562	0.716568	0.670269	0.642815	0.633688	0.641626	0.65728	0.667067	0.657064	0.630673	0.605116	0.59961	0.612079	0.624862	0.623013	0.614871	0.606655	0.608333	0.614531	0.622148	0.624846	0.624724	0.62074	0.622949	0.632747	0.640829	0.635884	0.634585	
2.50182	2.50182	2.5113	2.51319	2.48094	2.38316	2.20235	1.93408	1.60244	1.24371	0.90533	0.624843	0.42334	0.30533	0.260558	0.279975	0.34925	0.454418	0.568683	0.661487	0.705039	0.695541	0.644357	0.582989	0.530183	0.496196	0.481651	0.482387	0.489257	0.492455	0.478043	0.449299	0.423696	0.414267	0.421991	0.43143	0.430318	0.422104	0.417876	0.41791	0.424681	0.435364	0.445033	0.445658	0.446684	0.455301	0.471252	0.482435	0.486667	0.494872	
2.3204	2.3204	2.32821	2.33001	2.29583	2.20235	2.0254	1.76841	1.44761	1.1013	0.773677	0.497888	0.301172	0.181156	0.137088	0.154245	0.220301	0.321422	0.429087	0.516741	0.560833	0.551775	0.50616	0.446003	0.389963	0.352026	0.330258	0.322058	0.322212	0.315826	0.298819	0.268931	0.241107	0.228283	0.228077	0.228119	0.226526	0.219372	0.213487	0.213898	0.220208	0.2283	0.235858	0.242734	0.24895	0.260258	0.275268	0.290274	0.304313	0.31932	
2.04513	2.04513	2.05276	2.05427	2.02265	1.93408	1.76841	1.52512	1.22397	0.894901	0.584448	0.320963	0.130827	0.0182951	-0.0238072	-0.000768506	0.0676857	0.170557	0.277849	0.368256	0.41478	0.415759	0.377801	0.323351	0.268238	0.229147	0.202028	0.189209	0.183743	0.169962	0.148037	0.117837	0.0865963	0.0653457	0.0562905	0.0517132	0.0470928	0.0341133	0.0263433	0.0222587	0.0255337	0.0292596	0.0378362	0.0418273	0.0494536	0.0608377	0.0758136	0.0897611	0.108309	0.128246	
1.70364	1.70364	1.71082	1.71291	1.68341	1.60244	1.44761	1.22397	0.942316	0.63815	0.347696	0.10066	-0.0743259	-0.179315	-0.208989	-0.177122	-0.10018	0.0106459	0.122791	0.217812	0.276125	0.289516	0.266861	0.227138	0.179659	0.14405	0.11915	0.103255	0.0913408	0.0708017	0.0475857	0.0149418	-0.0159865	-0.0389915	-0.058949	-0.0788745	-0.0902782	-0.104608	-0.11601	-0.12631	-0.131348	-0.133948	-0.132439	-0.130628	-0.124583	-0.115245	-0.107065	-0.0979309	-0.0769394	-0.056799	
1.33965	1.33965	1.34575	1.34726	1.31897	1.24371	1.1013	0.894901	0.63815	0.357702	0.0917395	-0.135391	-0.297112	-0.388044	-0.408856	-0.36539	-0.277679	-0.157865	-0.0371871	0.0705924	0.143497	0.178489	0.180203	0.158144	0.124446	0.0981388	0.0759536	0.0619374	0.052921	0.0307705	0.00759126	-0.0210425	-0.0524856	-0.0843493	-0.114516	-0.1401	-0.156256	-0.17957	-0.198816	-0.21708	-0.229038	-0.242223	-0.248344	-0.253681	-0.251557	-0.249019	-0.249013	-0.24667	-0.228268	-0.210929	
