1.35936	1.25444	1.14425	1.03367	0.91709	0.803606	0.675425	0.532597	0.384095	0.252765	0.154082	0.0579671	-0.0340066	-0.119901	-0.194545	-0.26149	-0.326492	-0.376994	-0.400759	-0.390058	-0.366577	-0.331506	-0.290488	-0.255273	-0.216857	-0.176343	-0.125306	-0.0873182	-0.074213	-0.0862295	-0.118343	-0.147574	-0.172238	-0.183998	-0.180689	-0.160303	-0.112444	-0.0599286	-0.0244367	0.00870041	0.0560787	0.125285	0.207244	0.287568	0.365482	0.428508	0.46896	0.496879	0.50704	0.50704	
1.25444	1.12706	0.985181	0.850508	0.729736	0.620298	0.503553	0.372625	0.238986	0.126381	0.0464634	-0.0228256	-0.0936952	-0.171073	-0.251281	-0.32923	-0.406312	-0.470126	-0.497254	-0.48499	-0.445194	-0.386419	-0.315222	-0.236825	-0.148136	-0.0671475	0.0172776	0.0739512	0.0799568	0.0475484	-0.00716241	-0.0616816	-0.108036	-0.137592	-0.160325	-0.167593	-0.149664	-0.117698	-0.095526	-0.0693093	-0.0265168	0.0355253	0.11107	0.178242	0.242026	0.284936	0.30268	0.309928	0.306552	0.306552	
1.14425	0.985181	0.817745	0.67204	0.555806	0.448621	0.337126	0.212061	0.0853943	-0.0156206	-0.0786766	-0.120583	-0.162681	-0.222539	-0.294499	-0.376227	-0.457454	-0.52423	-0.553619	-0.538132	-0.48752	-0.416461	-0.321377	-0.208303	-0.0882648	0.0230535	0.128755	0.19485	0.194308	0.152017	0.0835036	0.0161146	-0.0394333	-0.0883199	-0.130394	-0.159679	-0.172176	-0.159127	-0.144271	-0.120974	-0.0787727	-0.0271328	0.0319756	0.0826328	0.12342	0.13948	0.133284	0.118079	0.105385	0.105385	
1.03367	0.850508	0.67204	0.526907	0.407686	0.297068	0.182131	0.0615273	-0.0493958	-0.138242	-0.184103	-0.203524	-0.216346	-0.251389	-0.312526	-0.391816	-0.471942	-0.535168	-0.562	-0.547645	-0.49561	-0.417132	-0.309256	-0.174428	-0.0369487	0.0964636	0.209275	0.274235	0.270225	0.219953	0.150255	0.0807399	0.0137638	-0.0454418	-0.0977845	-0.14562	-0.174126	-0.180407	-0.168947	-0.143549	-0.105643	-0.0698852	-0.0376934	-0.010691	0.00122238	-0.00789748	-0.0376893	-0.069916	-0.0901362	-0.0901362	
0.91709	0.729736	0.555806	0.407686	0.281168	0.164826	0.050102	-0.0635665	-0.157886	-0.22414	-0.255341	-0.254881	-0.245328	-0.256404	-0.302186	-0.370375	-0.441477	-0.490513	-0.513696	-0.500064	-0.44872	-0.365956	-0.256981	-0.125511	0.0122923	0.146333	0.255153	0.311633	0.309559	0.26312	0.201329	0.126838	0.0498056	-0.0133395	-0.0700156	-0.120422	-0.158585	-0.17831	-0.173706	-0.152007	-0.124322	-0.109631	-0.106364	-0.107954	-0.122609	-0.154452	-0.203849	-0.250618	-0.278964	-0.278964	
0.803606	0.620298	0.448621	0.297068	0.164826	0.0462866	-0.0689641	-0.168571	-0.236921	-0.278682	-0.293145	-0.275282	-0.24893	-0.239303	-0.26536	-0.317607	-0.365238	-0.395358	-0.40876	-0.393952	-0.341103	-0.260503	-0.163772	-0.0509022	0.0683454	0.185952	0.274771	0.315425	0.315083	0.282513	0.229862	0.152128	0.0730677	0.0108076	-0.0417965	-0.0884638	-0.129006	-0.155388	-0.15974	-0.14678	-0.137416	-0.144355	-0.174238	-0.210762	-0.250861	-0.305994	-0.365323	-0.421636	-0.455339	-0.455339	
0.675425	0.503553	0.337126	0.182131	0.050102	-0.0689641	-0.172582	-0.248376	-0.289939	-0.306095	-0.303308	-0.273811	-0.234826	-0.206935	-0.207769	-0.234359	-0.256071	-0.267933	-0.273626	-0.251812	-0.198521	-0.123343	-0.0405322	0.0427198	0.135364	0.223364	0.282242	0.306665	0.305813	0.284344	0.234441	0.156545	0.0828324	0.0299961	-0.0121508	-0.0528024	-0.093763	-0.124012	-0.144423	-0.150576	-0.158948	-0.189199	-0.241415	-0.305696	-0.371827	-0.441327	-0.506244	-0.566625	-0.600946	-0.600946	
0.532597	0.372625	0.212061	0.0615273	-0.0635665	-0.168571	-0.248376	-0.297869	-0.3163	-0.308507	-0.287503	-0.250712	-0.201507	-0.156701	-0.135939	-0.134141	-0.128369	-0.121619	-0.115814	-0.0893238	-0.0419944	0.0219139	0.0872569	0.145067	0.206864	0.260594	0.287718	0.294964	0.286641	0.26634	0.216579	0.141777	0.0795969	0.0361497	0.000832843	-0.0373089	-0.0751951	-0.10786	-0.138959	-0.163825	-0.193781	-0.242383	-0.31245	-0.39639	-0.477724	-0.550346	-0.606766	-0.650643	-0.677214	-0.677214	
0.384095	0.238986	0.0853943	-0.0493958	-0.157886	-0.236921	-0.289939	-0.3163	-0.309762	-0.286383	-0.254529	-0.208553	-0.154014	-0.0956628	-0.0556349	-0.0248507	0.00393718	0.02771	0.0513391	0.0751635	0.112191	0.163133	0.207624	0.240024	0.267531	0.289201	0.291314	0.281203	0.261639	0.233128	0.184045	0.117315	0.0672829	0.0327178	-0.00395072	-0.0419834	-0.0823536	-0.121421	-0.157728	-0.200677	-0.244897	-0.305641	-0.380982	-0.465226	-0.552651	-0.617243	-0.659037	-0.680639	-0.693486	-0.693486	
0.252765	0.126381	-0.0156206	-0.138242	-0.22414	-0.278682	-0.306095	-0.308507	-0.286383	-0.251001	-0.210105	-0.1624	-0.10307	-0.034431	0.0197131	0.0709387	0.125347	0.174258	0.210724	0.22926	0.258008	0.293964	0.313958	0.323173	0.316907	0.308881	0.293121	0.260879	0.231047	0.198086	0.15644	0.106611	0.0647215	0.0286012	-0.0147305	-0.0634479	-0.11322	-0.156426	-0.199097	-0.246199	-0.303222	-0.372294	-0.444483	-0.522896	-0.60193	-0.656862	-0.678096	-0.678914	-0.677541	-0.677541	
