0.543379	0.618007	0.660655	0.651286	0.584677	0.469638	0.325755	0.179093	0.0587701	-0.018702	-0.064506	-0.0638967	-0.0113177	0.0835792	0.207023	0.35437	0.500848	0.613783	0.666068	0.642215	0.558037	0.423926	0.263971	0.094941	-0.0627963	-0.190488	-0.293374	-0.374027	-0.429692	-0.453253	-0.452299	-0.421933	-0.363071	-0.309285	-0.279968	-0.274642	-0.278855	-0.281586	-0.279178	-0.257814	-0.20781	-0.129112	-0.0167189	0.130722	0.27435	0.367506	0.417855	0.449916	0.466062	0.466062	
0.618007	0.706834	0.754653	0.75889	0.707544	0.594969	0.439831	0.275728	0.135264	0.0344843	-0.0194834	-0.0125648	0.0450192	0.140616	0.266445	0.409826	0.547473	0.661444	0.727752	0.726425	0.66269	0.549184	0.405864	0.251225	0.0979864	-0.048003	-0.172703	-0.27837	-0.365841	-0.415984	-0.427846	-0.398059	-0.334127	-0.262754	-0.212171	-0.193107	-0.185997	-0.17459	-0.154996	-0.137354	-0.116416	-0.0704199	1.04389e-05	0.0990231	0.201678	0.25334	0.262553	0.262786	0.258943	0.258943	
0.660655	0.754653	0.810201	0.823489	0.777416	0.665931	0.510842	0.341472	0.185626	0.0709013	0.0184623	0.0325034	0.0890579	0.182563	0.313185	0.459288	0.592117	0.702549	0.775502	0.791387	0.754097	0.670572	0.556285	0.425473	0.274159	0.110542	-0.0353053	-0.159441	-0.270114	-0.352009	-0.382631	-0.357712	-0.295655	-0.217644	-0.150276	-0.105986	-0.0778808	-0.0501473	-0.0121492	0.00754519	0.00394976	0.00858128	0.0305622	0.0707656	0.109857	0.118863	0.0997543	0.0743511	0.0614049	0.0614049	
0.651286	0.75889	0.823489	0.836084	0.785794	0.673974	0.519138	0.348486	0.193292	0.0836371	0.0373116	0.0513587	0.102026	0.191004	0.322608	0.474416	0.613684	0.727715	0.809035	0.844404	0.834978	0.784606	0.702518	0.59175	0.443585	0.271178	0.113091	-0.0202217	-0.143683	-0.247362	-0.30275	-0.299408	-0.248679	-0.169476	-0.0874527	-0.0163139	0.0430989	0.0945842	0.137914	0.157116	0.145129	0.108948	0.0711644	0.0448216	0.0127855	-0.0234006	-0.0611822	-0.100144	-0.118747	-0.118747	
0.584677	0.707544	0.777416	0.785794	0.731405	0.616784	0.462085	0.298458	0.15805	0.0625627	0.0199521	0.0320653	0.0826948	0.167492	0.287218	0.437078	0.585345	0.714318	0.815977	0.876073	0.894203	0.870378	0.8146	0.72289	0.588371	0.431281	0.27939	0.138768	0.00522294	-0.110286	-0.189511	-0.217809	-0.189543	-0.115563	-0.0205964	0.0776255	0.169756	0.248261	0.298736	0.30657	0.27983	0.220327	0.129098	0.0259938	-0.0749781	-0.156126	-0.211962	-0.251847	-0.271234	-0.271234	
0.469638	0.594969	0.665931	0.673974	0.616784	0.503785	0.35845	0.206406	0.0822729	-0.00190095	-0.0454142	-0.0345804	0.0229619	0.103787	0.206301	0.344334	0.498773	0.649461	0.777557	0.868043	0.91077	0.908969	0.876514	0.805929	0.701213	0.578283	0.44555	0.300991	0.157263	0.0373955	-0.0560324	-0.111245	-0.104987	-0.0410641	0.0575463	0.176474	0.295432	0.393699	0.452474	0.45167	0.405663	0.321563	0.186768	0.0264873	-0.126379	-0.250474	-0.330503	-0.37739	-0.403204	-0.403204	
0.325755	0.439831	0.510842	0.519138	0.462085	0.35845	0.223472	0.0799132	-0.0329369	-0.113611	-0.163635	-0.155645	-0.0956829	-0.0174471	0.0752544	0.207593	0.369379	0.537474	0.688762	0.802998	0.870357	0.895295	0.886776	0.843827	0.771927	0.681503	0.572437	0.433764	0.290544	0.176835	0.0842327	0.0161257	0.00892795	0.0650663	0.15653	0.279195	0.410409	0.514275	0.576069	0.576421	0.518753	0.41256	0.249945	0.0511049	-0.142658	-0.296521	-0.400492	-0.46752	-0.502334	-0.502334	
0.179093	0.275728	0.341472	0.348486	0.298458	0.206406	0.0799132	-0.0573927	-0.169526	-0.258482	-0.314776	-0.313339	-0.263373	-0.192205	-0.0950602	0.0437974	0.208564	0.383087	0.541281	0.66837	0.759438	0.815254	0.841257	0.83421	0.79506	0.729316	0.641855	0.527032	0.40021	0.293056	0.208448	0.14497	0.132487	0.18103	0.265014	0.378753	0.506288	0.611712	0.672552	0.674639	0.615087	0.490175	0.307154	0.0926866	-0.122068	-0.298345	-0.422903	-0.504092	-0.541113	-0.541113	
0.0587701	0.135264	0.185626	0.193292	0.15805	0.0822729	-0.0329369	-0.169526	-0.295853	-0.398382	-0.460832	-0.475328	-0.451482	-0.389064	-0.281708	-0.140112	0.0168507	0.182059	0.339005	0.474539	0.583531	0.669831	0.734179	0.772023	0.77197	0.726577	0.656127	0.572573	0.474494	0.37555	0.296707	0.248172	0.245733	0.291724	0.364116	0.460881	0.574792	0.677734	0.742494	0.746407	0.679302	0.541696	0.354584	0.14418	-0.0667944	-0.244845	-0.379897	-0.477066	-0.526711	-0.526711	
-0.018702	0.0344843	0.0709013	0.0836371	0.0625627	-0.00190095	-0.113611	-0.258482	-0.398382	-0.511868	-0.58854	-0.630713	-0.62721	-0.566319	-0.456932	-0.322886	-0.182711	-0.0307221	0.122146	0.26155	0.378537	0.478094	0.569233	0.644973	0.683497	0.668532	0.618423	0.560076	0.49749	0.4253	0.357674	0.320841	0.332768	0.381487	0.444207	0.519236	0.603314	0.690673	0.759086	0.768357	0.70257	0.570524	0.398355	0.212527	0.0270474	-0.141909	-0.283949	-0.392573	-0.452815	-0.452815	
-0.064506	-0.0194834	0.0184623	0.0373116	0.0199521	-0.0454142	-0.163635	-0.314776	-0.460832	-0.58854	-0.691575	-0.752282	-0.751452	-0.698675	-0.607874	-0.492886	-0.362863	-0.222442	-0.0798061	0.0572516	0.171361	0.274084	0.376764	0.46906	0.535158	0.56089	0.547808	0.511168	0.470174	0.429555	0.388606	0.36196	0.377999	0.432295	0.491452	0.546384	0.60009	0.6551	0.703425	0.716967	0.672203	0.57279	0.442455	0.294065	0.137414	-0.00999136	-0.142073	-0.252761	-0.319715	-0.319715	
