1.06027	1.06027	0.952845	0.762148	0.523066	0.283634	0.0767361	-0.070061	-0.151077	-0.168738	-0.128074	-0.0399508	0.090207	0.24219	0.393019	0.514682	0.585084	0.599365	0.562072	0.482621	0.374951	0.246081	0.115099	-0.00537364	-0.112337	-0.201661	-0.280558	-0.334082	-0.343353	-0.311369	-0.244363	-0.170491	-0.106715	-0.0474806	0.00255967	0.0481945	0.0911099	0.12777	0.167136	0.216841	0.287524	0.383905	0.472829	0.531696	0.559126	0.556861	0.525903	0.470856	0.394606	0.309142	
1.12797	1.12797	1.02052	0.828757	0.587869	0.343913	0.131931	-0.0220793	-0.110144	-0.135718	-0.103557	-0.0242833	0.0981112	0.24495	0.397338	0.527101	0.613322	0.649847	0.636148	0.582786	0.493478	0.378331	0.248343	0.121643	0.00359327	-0.0989807	-0.192177	-0.259672	-0.289577	-0.271981	-0.215598	-0.144424	-0.0713505	-0.00175697	0.0607291	0.121208	0.178265	0.23108	0.28525	0.340582	0.412767	0.499213	0.576114	0.618931	0.615231	0.576715	0.515375	0.428621	0.323493	0.230751	
1.21936	1.21936	1.11165	0.920375	0.6766	0.429916	0.210868	0.0498961	-0.0469786	-0.0821281	-0.0597003	0.00867807	0.120932	0.261317	0.411335	0.547899	0.647131	0.704375	0.715401	0.688589	0.623709	0.525559	0.403928	0.273815	0.147354	0.0316702	-0.0739461	-0.158424	-0.20493	-0.206851	-0.165157	-0.0991095	-0.0220482	0.0588623	0.14074	0.218447	0.293756	0.36545	0.430714	0.488059	0.546911	0.60717	0.66263	0.68447	0.656801	0.591288	0.499533	0.382523	0.264935	0.16471	
1.33576	1.33576	1.22942	1.03632	0.793081	0.540867	0.316976	0.148466	0.0424594	2.84165e-05	0.011866	0.0710457	0.173532	0.304648	0.451519	0.587952	0.695389	0.765357	0.795278	0.79047	0.74947	0.672553	0.564675	0.440418	0.311493	0.188055	0.0715399	-0.027342	-0.0939148	-0.117284	-0.0949016	-0.0419294	0.0341854	0.127769	0.229084	0.330696	0.430339	0.517462	0.591226	0.645812	0.683276	0.71393	0.736811	0.724459	0.669321	0.584304	0.475423	0.355541	0.237164	0.12743	
1.47344	1.47344	1.36759	1.17684	0.932884	0.67955	0.451759	0.276764	0.165175	0.114078	0.117794	0.167111	0.257081	0.378341	0.514956	0.647629	0.755453	0.832842	0.875218	0.890173	0.872008	0.818209	0.729484	0.61442	0.4857	0.356415	0.228596	0.11512	0.032916	-0.00977462	-0.00466804	0.0356119	0.107632	0.205879	0.321925	0.443913	0.561283	0.663004	0.749648	0.80358	0.823919	0.818764	0.793106	0.737621	0.660143	0.561931	0.453739	0.34306	0.229186	0.117475	
1.63566	1.63566	1.53216	1.34159	1.09981	0.843346	0.610838	0.429079	0.307119	0.247315	0.239113	0.27648	0.354012	0.462273	0.589683	0.716446	0.824031	0.90525	0.958117	0.986785	0.988519	0.955352	0.884836	0.780035	0.655444	0.521083	0.385275	0.262849	0.166785	0.110967	0.102671	0.128349	0.190604	0.287107	0.409758	0.547145	0.681081	0.79795	0.889175	0.935076	0.933359	0.892989	0.824588	0.737207	0.63782	0.531276	0.426922	0.323716	0.216856	0.118895	
1.81946	1.81946	1.71611	1.52692	1.28292	1.02227	0.782344	0.589269	0.45671	0.38419	0.363967	0.38926	0.453035	0.548724	0.664773	0.782514	0.884826	0.964823	1.01872	1.05641	1.07126	1.05716	1.00642	0.917962	0.801302	0.668748	0.528431	0.395581	0.287666	0.21873	0.195083	0.207882	0.261397	0.352116	0.480257	0.62882	0.772115	0.88914	0.971243	1.00127	0.980876	0.91299	0.817228	0.705893	0.591406	0.480366	0.380805	0.287043	0.197442	0.122191	
1.98537	1.98537	1.88468	1.69691	1.45542	1.19242	0.947346	0.746149	0.602258	0.518381	0.484986	0.49651	0.544559	0.625299	0.725615	0.831862	0.925247	0.998666	1.05229	1.09263	1.11869	1.12194	1.09237	1.02124	0.918922	0.789095	0.644778	0.502908	0.381575	0.299443	0.266662	0.27201	0.316882	0.401407	0.524386	0.669607	0.80868	0.919384	0.98761	1.00137	0.960829	0.875034	0.762924	0.636475	0.512126	0.402945	0.315783	0.240489	0.17145	0.114969	
2.10895	2.10895	2.01082	1.82703	1.58862	1.32533	1.0768	0.867731	0.713611	0.618834	0.572193	0.570853	0.604393	0.668956	0.756345	0.849056	0.933553	1.0004	1.04966	1.09086	1.12446	1.142	1.13158	1.08159	0.993556	0.872427	0.72966	0.581716	0.450879	0.36133	0.319872	0.317108	0.352362	0.42083	0.526242	0.658094	0.786355	0.882935	0.93229	0.925025	0.866854	0.769234	0.648429	0.518649	0.396922	0.294716	0.217868	0.160897	0.113204	0.084422	
2.16077	2.16077	2.06588	1.88776	1.65393	1.39319	1.14326	0.92843	0.767735	0.662849	0.607646	0.596092	0.617348	0.671584	0.745342	0.8283	0.903657	0.96133	1.00356	1.03973	1.07273	1.09909	1.10572	1.07573	1.01149	0.908359	0.776539	0.631434	0.495231	0.393901	0.340776	0.327823	0.348922	0.398063	0.481026	0.588038	0.690242	0.763485	0.790105	0.761724	0.688785	0.587162	0.474348	0.357465	0.243826	0.142457	0.074008	0.0386857	0.0248082	0.0351092	
2.11931	2.11931	2.02887	1.85597	1.62934	1.37163	1.12194	0.904609	0.737173	0.628055	0.566072	0.549449	0.565407	0.611821	0.679713	0.755507	0.824717	0.875522	0.911332	0.939544	0.972151	1.00449	1.02595	1.02064	0.981664	0.901767	0.78857	0.651768	0.513152	0.406983	0.344464	0.32208	0.328596	0.353229	0.398253	0.46211	0.523524	0.565146	0.564983	0.521858	0.445773	0.352908	0.252066	0.149119	0.0424481	-0.0528284	-0.109275	-0.117462	-0.0929866	-0.0447731	
1.96261	1.96261	1.87665	1.71479	1.49679	1.24896	1.00426	0.787296	0.620212	0.506609	0.443202	0.423547	0.436353	0.480561	0.546432	0.621795	0.693784	0.747236	0.784257	0.814995	0.848581	0.887879	0.923755	0.937833	0.923859	0.871338	0.782246	0.663041	0.535346	0.428722	0.35979	0.327851	0.316235	0.307294	0.306195	0.313224	0.31979	0.316991	0.292512	0.24297	0.171181	0.0852637	-0.00209548	-0.0886166	-0.18013	-0.263177	-0.305143	-0.291231	-0.238178	-0.163483	
1.69743	1.69743	1.61905	1.46758	1.26468	1.02869	0.793668	0.583243	0.418495	0.308086	0.247031	0.230937	0.24782	0.296867	0.366986	0.450323	0.53002	0.59112	0.636448	0.669586	0.708606	0.757266	0.808029	0.848037	0.866131	0.847481	0.792334	0.70025	0.585412	0.481644	0.404716	0.359541	0.324581	0.282767	0.230949	0.176475	0.121509	0.0733762	0.0192162	-0.0413532	-0.112639	-0.186789	-0.258379	-0.323743	-0.391222	-0.452207	-0.480727	-0.457773	-0.392133	-0.303004	
1.36115	1.36115	1.28897	1.15224	0.962926	0.743845	0.520713	0.320063	0.163097	0.0589093	0.00587252	-0.0026001	0.0239667	0.0797907	0.160154	0.251201	0.342012	0.414611	0.46829	0.509806	0.556271	0.614699	0.684424	0.752349	0.804982	0.829764	0.818475	0.762839	0.674576	0.577962	0.491107	0.42481	0.360922	0.279123	0.17823	0.0661901	-0.044194	-0.141996	-0.228655	-0.300817	-0.369039	-0.435698	-0.494856	-0.536749	-0.572996	-0.603408	-0.613185	-0.582623	-0.516707	-0.429299	
1.00877	1.00877	0.94403	0.81954	0.645715	0.440624	0.229067	0.0351933	-0.116429	-0.218127	-0.265383	-0.267495	-0.232592	-0.164806	-0.0739389	0.033133	0.140629	0.230275	0.300631	0.354168	0.408817	0.479318	0.564525	0.658521	0.749067	0.819913	0.859525	0.854003	0.802225	0.722125	0.631345	0.545135	0.44681	0.322805	0.170963	0.00188249	-0.16374	-0.304177	-0.414933	-0.496384	-0.564765	-0.626488	-0.675763	-0.702131	-0.710314	-0.705811	-0.689034	-0.652551	-0.596328	-0.523857	
0.683376	0.683376	0.625459	0.513868	0.354094	0.163663	-0.0388438	-0.225846	-0.377001	-0.477619	-0.524754	-0.52517	-0.484663	-0.412386	-0.311871	-0.193155	-0.0705945	0.0392228	0.128975	0.199317	0.270845	0.354867	0.45806	0.578803	0.70129	0.815931	0.907153	0.953642	0.948285	0.897259	0.812158	0.710014	0.579656	0.414459	0.21431	-0.00417487	-0.212601	-0.38871	-0.527224	-0.62158	-0.689585	-0.743074	-0.782545	-0.791899	-0.774967	-0.742752	-0.708545	-0.670325	-0.62417	-0.57044	
0.417895	0.417895	0.366769	0.26898	0.123647	-0.0518379	-0.244075	-0.427054	-0.577244	-0.682936	-0.733238	-0.738059	-0.699533	-0.627977	-0.525579	-0.402488	-0.269501	-0.145791	-0.0411429	0.0458861	0.128414	0.225476	0.345512	0.48867	0.645061	0.804232	0.946456	1.0479	1.09154	1.06879	0.991448	0.875671	0.720114	0.524087	0.294198	0.0458324	-0.19094	-0.399148	-0.561688	-0.67355	-0.747232	-0.794182	-0.813185	-0.799442	-0.759479	-0.707659	-0.663599	-0.628782	-0.59727	-0.564012	
0.248756	0.248756	0.204033	0.115268	-0.0175606	-0.183947	-0.370828	-0.553841	-0.710549	-0.824503	-0.884805	-0.898004	-0.866488	-0.799711	-0.702936	-0.579996	-0.447394	-0.31802	-0.205741	-0.112485	-0.0228385	0.0823221	0.212993	0.378043	0.563581	0.762174	0.951919	1.10491	1.19414	1.20387	1.13818	1.01503	0.839359	0.623962	0.376479	0.115926	-0.130711	-0.348958	-0.52876	-0.661546	-0.746599	-0.787291	-0.787687	-0.751344	-0.68763	-0.620574	-0.572324	-0.544201	-0.524817	-0.51288	
0.159186	0.159186	0.120067	0.0430571	-0.0783938	-0.232755	-0.41454	-0.597469	-0.762174	-0.888196	-0.963499	-0.992227	-0.973745	-0.921647	-0.834073	-0.72099	-0.591687	-0.460036	-0.344156	-0.244193	-0.150398	-0.0446885	0.0915479	0.263878	0.465411	0.690238	0.914425	1.10831	1.24124	1.28255	1.23526	1.11165	0.929619	0.706174	0.455185	0.196287	-0.045055	-0.266154	-0.452421	-0.592294	-0.678808	-0.712649	-0.698252	-0.646566	-0.57416	-0.503517	-0.453071	-0.423938	-0.410284	-0.418634	
0.135247	0.135247	0.103399	0.0366723	-0.0693722	-0.212892	-0.385462	-0.568901	-0.739683	-0.879073	-0.971017	-1.01649	-1.01623	-0.97854	-0.907034	-0.805414	-0.684374	-0.556168	-0.439121	-0.336084	-0.243113	-0.137002	-0.00372754	0.168857	0.375376	0.609193	0.847542	1.06411	1.22159	1.2881	1.26079	1.15033	0.977754	0.763261	0.521983	0.27368	0.0401616	-0.172354	-0.347058	-0.480297	-0.55845	-0.580822	-0.554943	-0.501115	-0.429503	-0.361014	-0.311632	-0.283801	-0.274553	-0.295031	
0.172282	0.172282	0.146593	0.0907763	-0.00204257	-0.132657	-0.29753	-0.477917	-0.655421	-0.805094	-0.913563	-0.975592	-0.992517	-0.971954	-0.917386	-0.830939	-0.724028	-0.603357	-0.490841	-0.39075	-0.299534	-0.200864	-0.0746268	0.0899425	0.289356	0.518139	0.754754	0.973743	1.1396	1.21784	1.20389	1.10543	0.948347	0.755542	0.538093	0.315177	0.105538	-0.0841302	-0.242175	-0.360153	-0.423557	-0.43329	-0.400555	-0.34285	-0.269583	-0.20274	-0.155332	-0.133981	-0.133494	-0.164529	
0.254875	0.254875	0.235435	0.189582	0.110859	-0.00797946	-0.16297	-0.341201	-0.523341	-0.683973	-0.808871	-0.887556	-0.922146	-0.91891	-0.879461	-0.810805	-0.715772	-0.606184	-0.499866	-0.403064	-0.318032	-0.228018	-0.112284	0.0367538	0.222536	0.433716	0.651489	0.853462	1.0061	1.07886	1.06821	0.980633	0.848175	0.686027	0.503607	0.315155	0.133413	-0.0319919	-0.161362	-0.251581	-0.293728	-0.290656	-0.252983	-0.19477	-0.121418	-0.0500141	-0.00234952	0.0102373	-0.00355814	-0.0363947	
0.360672	0.360672	0.34753	0.312015	0.248057	0.142219	-0.00103506	-0.175677	-0.360512	-0.532246	-0.673946	-0.770767	-0.826825	-0.840819	-0.822067	-0.769178	-0.689055	-0.588742	-0.484822	-0.387575	-0.302104	-0.21469	-0.110885	0.0208336	0.180369	0.357514	0.536341	0.700868	0.823209	0.882927	0.873377	0.803481	0.697625	0.568722	0.420366	0.261793	0.104116	-0.0293644	-0.123704	-0.179812	-0.192904	-0.173279	-0.133569	-0.0816591	-0.0130525	0.0559891	0.105019	0.118821	0.107864	0.0870885	
0.472622	0.472622	0.46482	0.439699	0.38832	0.296577	0.162871	-0.00610153	-0.195376	-0.377386	-0.536871	-0.653992	-0.730159	-0.764526	-0.762496	-0.726112	-0.657515	-0.564481	-0.460773	-0.361374	-0.271871	-0.189556	-0.0963189	0.0114833	0.140103	0.275224	0.407971	0.525634	0.6105	0.64903	0.636656	0.57804	0.496819	0.399207	0.282806	0.154937	0.0256826	-0.0777422	-0.141432	-0.161643	-0.147492	-0.11397	-0.0766702	-0.0342083	0.0206192	0.0854254	0.142897	0.172103	0.178028	0.176705	
0.555799	0.555799	0.553287	0.537157	0.499434	0.420372	0.30026	0.137369	-0.0501483	-0.239431	-0.411552	-0.54415	-0.637469	-0.687619	-0.700046	-0.679059	-0.621114	-0.538137	-0.436856	-0.336056	-0.245418	-0.164098	-0.0824949	0.00502102	0.101958	0.194892	0.278032	0.344189	0.384506	0.396967	0.373902	0.324185	0.263818	0.192655	0.110755	0.0182916	-0.0798408	-0.15311	-0.188413	-0.188303	-0.164496	-0.129952	-0.0968615	-0.0606781	-0.0147292	0.0458993	0.106143	0.152047	0.181292	0.210753	
0.569098	0.569098	0.571993	0.569305	0.546681	0.488664	0.387137	0.240327	0.0634431	-0.125077	-0.300637	-0.443853	-0.549211	-0.610557	-0.636828	-0.62532	-0.578463	-0.500902	-0.399403	-0.294052	-0.196416	-0.113131	-0.0405261	0.0261671	0.0879588	0.134938	0.164603	0.176472	0.172263	0.156387	0.12386	0.0820437	0.0373771	-0.00630967	-0.0520002	-0.107018	-0.168498	-0.212022	-0.235501	-0.234908	-0.216436	-0.187908	-0.157557	-0.126637	-0.0948715	-0.0532566	0.0014918	0.0613358	0.119517	0.182973	
0.52207	0.52207	0.531567	0.541269	0.536694	0.500617	0.421096	0.295589	0.132598	-0.0476889	-0.222555	-0.371055	-0.481014	-0.550197	-0.57898	-0.571424	-0.524371	-0.444517	-0.335065	-0.219471	-0.110118	-0.0240792	0.0396459	0.0812041	0.104195	0.100959	0.0775127	0.037202	-0.00765295	-0.0461597	-0.0845125	-0.119448	-0.147687	-0.168444	-0.183334	-0.200572	-0.224892	-0.245068	-0.260891	-0.262804	-0.257762	-0.244061	-0.229761	-0.216765	-0.211018	-0.192288	-0.149318	-0.0798489	0.0036695	0.0982328	
