0.733932	0.733932	0.699223	0.654089	0.617282	0.609958	0.63441	0.676863	0.718263	0.743991	0.748118	0.739243	0.71567	0.675797	0.614292	0.535584	0.44247	0.324193	0.191166	0.0646653	-0.0400846	-0.131276	-0.229573	-0.336417	-0.429879	-0.496551	-0.529104	-0.519454	-0.462552	-0.369096	-0.256841	-0.121514	0.0137989	0.125909	0.218802	0.296146	0.365974	0.42125	0.44525	0.439155	0.41756	0.40088	0.413539	0.444023	0.468258	0.495283	0.529734	0.558661	0.580134	0.596239	
0.608514	0.608514	0.575254	0.528074	0.494881	0.497815	0.534949	0.588969	0.636833	0.661126	0.668522	0.660825	0.635427	0.600669	0.551216	0.476299	0.38587	0.27857	0.159154	0.0441569	-0.0536074	-0.138596	-0.229752	-0.333173	-0.43271	-0.505406	-0.543401	-0.541329	-0.487623	-0.396848	-0.29205	-0.171123	-0.0486511	0.0562953	0.152256	0.239304	0.328456	0.400307	0.439804	0.461365	0.471371	0.478998	0.497708	0.517027	0.53005	0.552998	0.579235	0.600361	0.615286	0.629873	
0.445318	0.445318	0.414012	0.372485	0.352858	0.373219	0.424756	0.493191	0.548547	0.577609	0.588258	0.581046	0.555365	0.530809	0.499112	0.446951	0.373028	0.278166	0.176777	0.0794792	-0.0175787	-0.103582	-0.185087	-0.276124	-0.36948	-0.441863	-0.490545	-0.499811	-0.46113	-0.391539	-0.308669	-0.210093	-0.111544	-0.0214599	0.0708813	0.163652	0.259599	0.339491	0.400077	0.460073	0.505967	0.538761	0.560131	0.575679	0.585527	0.597908	0.615081	0.629928	0.64566	0.664986	
0.221393	0.221393	0.202191	0.178793	0.182146	0.226267	0.297627	0.380343	0.447281	0.484584	0.499763	0.498996	0.486168	0.477069	0.467608	0.442671	0.387379	0.310816	0.229264	0.144369	0.0546513	-0.0208276	-0.0971794	-0.182223	-0.26316	-0.331297	-0.38538	-0.407528	-0.393355	-0.35769	-0.306975	-0.243396	-0.176484	-0.105509	-0.0266175	0.0648144	0.159048	0.253992	0.345487	0.438123	0.511679	0.564597	0.599335	0.623848	0.639619	0.645989	0.655784	0.663525	0.674569	0.692792	
-0.0528574	-0.0528574	-0.061523	-0.0595981	-0.0204972	0.0528246	0.149378	0.248565	0.332462	0.379153	0.406515	0.421964	0.435713	0.446253	0.458099	0.449331	0.414079	0.358698	0.293661	0.21642	0.142943	0.0831125	0.0211932	-0.0539811	-0.132419	-0.203222	-0.260796	-0.294258	-0.302739	-0.295441	-0.281912	-0.257835	-0.22899	-0.191714	-0.134663	-0.0512281	0.047975	0.159562	0.277941	0.391111	0.489613	0.564238	0.618761	0.65895	0.685272	0.702645	0.710455	0.709327	0.706407	0.702398	
-0.360746	-0.360746	-0.353726	-0.320434	-0.248326	-0.143606	-0.0146715	0.113076	0.215443	0.277466	0.317529	0.355179	0.396863	0.434564	0.462782	0.466947	0.44698	0.409071	0.356084	0.294524	0.240207	0.192523	0.146223	0.084338	0.0127947	-0.0596213	-0.120994	-0.163449	-0.183966	-0.20283	-0.22458	-0.242182	-0.257088	-0.259549	-0.226856	-0.155032	-0.0562658	0.0602717	0.189766	0.322307	0.44635	0.547266	0.629908	0.697587	0.743824	0.77526	0.779495	0.760385	0.732537	0.699786	
-0.670604	-0.670604	-0.646956	-0.58142	-0.47511	-0.333139	-0.168257	-0.0104486	0.110469	0.193199	0.251631	0.307361	0.365792	0.425004	0.475136	0.498549	0.494603	0.466391	0.419314	0.373032	0.336975	0.301001	0.258856	0.207379	0.148185	0.0872299	0.0290217	-0.0115279	-0.0395301	-0.0770626	-0.127739	-0.191516	-0.250524	-0.292315	-0.292296	-0.244167	-0.154632	-0.0401571	0.0985848	0.251446	0.395767	0.528275	0.649407	0.747305	0.816471	0.851413	0.845262	0.802511	0.748625	0.688938	
-0.93848	-0.93848	-0.896504	-0.804137	-0.662614	-0.480933	-0.280386	-0.100602	0.0360325	0.132986	0.21045	0.282983	0.352593	0.42455	0.486921	0.524769	0.536473	0.52617	0.488697	0.453492	0.421255	0.38531	0.340625	0.294834	0.250479	0.2118	0.178258	0.153254	0.125652	0.0769262	-0.00117753	-0.10272	-0.206443	-0.290461	-0.337406	-0.322782	-0.255868	-0.144688	-0.00099739	0.168861	0.343642	0.516212	0.675642	0.800558	0.879242	0.912096	0.89385	0.830875	0.747025	0.662047	
-1.13718	-1.13718	-1.079	-0.964852	-0.793791	-0.582678	-0.363276	-0.169445	-0.013109	0.101422	0.193041	0.272029	0.347921	0.427562	0.497234	0.540092	0.563527	0.56834	0.551462	0.526809	0.490399	0.443106	0.394387	0.350695	0.320286	0.305378	0.306211	0.311463	0.302264	0.25365	0.157497	0.0199566	-0.132627	-0.271856	-0.367719	-0.392554	-0.3527	-0.253229	-0.106218	0.0809675	0.288082	0.493327	0.677333	0.819543	0.910302	0.942255	0.915464	0.83337	0.723117	0.618207	
-1.25018	-1.25018	-1.18845	-1.06224	-0.876747	-0.655773	-0.43078	-0.226624	-0.0601564	0.0711053	0.178065	0.263547	0.339621	0.420755	0.488293	0.534348	0.569308	0.58675	0.585917	0.566691	0.526076	0.471127	0.419725	0.379673	0.369424	0.385642	0.421819	0.463308	0.479069	0.441106	0.334725	0.169549	-0.0328766	-0.224088	-0.365989	-0.440331	-0.437489	-0.357965	-0.211934	-0.0153975	0.2096	0.431047	0.630445	0.787183	0.885021	0.9194	0.886282	0.794451	0.675918	0.553539	
