1.36354	1.32642	1.26574	1.18507	1.10031	1.0115	0.906345	0.777639	0.643571	0.514971	0.395961	0.30083	0.219914	0.140681	0.0775423	0.0252852	-0.0225394	-0.0788575	-0.142968	-0.20095	-0.252673	-0.296644	-0.331858	-0.355523	-0.352373	-0.315426	-0.230792	-0.0916424	0.0745841	0.256707	0.429096	0.559479	0.633554	0.645421	0.60638	0.531802	0.451528	0.382068	0.328748	0.300194	0.290501	0.292919	0.299444	0.303107	0.300564	0.288979	0.266919	0.243057	0.232464	0.232464	
1.32642	1.28183	1.21826	1.14418	1.07313	0.998113	0.910938	0.807332	0.696024	0.584685	0.486464	0.389006	0.287996	0.192962	0.117361	0.0531749	-0.00257182	-0.0714102	-0.154967	-0.227961	-0.296697	-0.353714	-0.398462	-0.436644	-0.451868	-0.428855	-0.36045	-0.231609	-0.0653759	0.113249	0.295609	0.44289	0.526861	0.556208	0.536256	0.469027	0.396718	0.337556	0.292955	0.276756	0.277964	0.287379	0.294643	0.294538	0.278528	0.247245	0.213835	0.17674	0.152976	0.152976	
1.26574	1.21826	1.15301	1.07998	1.0107	0.945641	0.877979	0.794901	0.706308	0.625134	0.546213	0.451364	0.345773	0.252513	0.169171	0.0991075	0.0296464	-0.0575837	-0.159115	-0.247286	-0.326896	-0.394963	-0.447403	-0.499404	-0.530104	-0.521313	-0.465615	-0.358571	-0.204723	-0.0315959	0.145265	0.300151	0.400906	0.451615	0.449643	0.407364	0.355503	0.313405	0.283638	0.271774	0.281913	0.293831	0.300351	0.298552	0.27102	0.222562	0.170138	0.121969	0.0923567	0.0923567	
1.18507	1.14418	1.07998	1.01124	0.943612	0.883095	0.826853	0.761682	0.689239	0.632957	0.573064	0.486989	0.390637	0.300662	0.221128	0.151234	0.0716432	-0.0193199	-0.119684	-0.224624	-0.312978	-0.394795	-0.47876	-0.548681	-0.594179	-0.60744	-0.562943	-0.473426	-0.343486	-0.181946	-0.0142336	0.142868	0.261177	0.333077	0.357674	0.347717	0.322062	0.302775	0.292412	0.294687	0.315118	0.325149	0.326016	0.31393	0.273006	0.209086	0.133134	0.0675582	0.0281525	0.0281525	
1.10031	1.07313	1.0107	0.943612	0.875708	0.817733	0.765293	0.706605	0.647439	0.605587	0.559716	0.48967	0.408718	0.33176	0.263348	0.198872	0.129236	0.0490344	-0.0433039	-0.152267	-0.254201	-0.360528	-0.472637	-0.568035	-0.636254	-0.669245	-0.648443	-0.582356	-0.476957	-0.330098	-0.17333	-0.0190379	0.112677	0.202912	0.256615	0.279454	0.287605	0.300459	0.31873	0.34349	0.372305	0.387664	0.382902	0.347882	0.278903	0.189418	0.0929424	0.0083061	-0.0425817	-0.0425817	
1.0115	0.998113	0.945641	0.883095	0.817733	0.756823	0.699721	0.637772	0.578232	0.542861	0.514534	0.465007	0.402255	0.345723	0.292452	0.238978	0.19217	0.129065	0.0404519	-0.0613095	-0.177777	-0.303217	-0.429601	-0.547037	-0.636846	-0.686906	-0.696895	-0.664598	-0.581758	-0.464816	-0.324081	-0.169076	-0.0288804	0.075227	0.149837	0.202643	0.239985	0.284874	0.336253	0.3917	0.43676	0.458494	0.450979	0.392297	0.298178	0.17962	0.0518122	-0.0473941	-0.105548	-0.105548	
0.906345	0.910938	0.877979	0.826853	0.765293	0.699721	0.630368	0.559379	0.506455	0.483491	0.464606	0.435963	0.389153	0.339841	0.302439	0.268925	0.24025	0.199059	0.124856	0.029735	-0.089256	-0.223987	-0.364335	-0.495093	-0.597256	-0.666056	-0.699005	-0.694007	-0.646445	-0.560667	-0.436956	-0.299304	-0.160733	-0.046229	0.0375846	0.112608	0.175873	0.248244	0.331254	0.413821	0.478608	0.509539	0.498951	0.433579	0.327892	0.189561	0.0405217	-0.0780696	-0.145891	-0.145891	
0.777639	0.807332	0.794901	0.761682	0.706605	0.637772	0.559379	0.494351	0.456297	0.440511	0.429201	0.408321	0.36505	0.322412	0.301297	0.28665	0.276844	0.254917	0.197639	0.119493	0.00820708	-0.126373	-0.267904	-0.409194	-0.519895	-0.604489	-0.661859	-0.681086	-0.665441	-0.61214	-0.516962	-0.401761	-0.283901	-0.17564	-0.0842416	0.00298482	0.0942122	0.193565	0.303935	0.407771	0.487271	0.538228	0.534305	0.473932	0.362933	0.212027	0.0565561	-0.0811227	-0.158543	-0.158543	
0.643571	0.696024	0.706308	0.689239	0.647439	0.578232	0.506455	0.456297	0.42974	0.413086	0.397997	0.375664	0.334631	0.304168	0.292456	0.291023	0.294304	0.286444	0.251667	0.197576	0.102606	-0.0229638	-0.15518	-0.294521	-0.411166	-0.505654	-0.585674	-0.634409	-0.651383	-0.63204	-0.570788	-0.484759	-0.392489	-0.302337	-0.207311	-0.110115	0.00127662	0.130965	0.262867	0.386988	0.486937	0.551422	0.555152	0.50057	0.389361	0.233999	0.0755871	-0.0637018	-0.137539	-0.137539	
0.514971	0.584685	0.625134	0.632957	0.605587	0.542861	0.483491	0.440511	0.413086	0.390049	0.364848	0.337582	0.303292	0.278927	0.273096	0.279575	0.286557	0.289393	0.277399	0.243095	0.172518	0.0718918	-0.0443506	-0.167781	-0.283631	-0.38734	-0.483459	-0.558463	-0.611136	-0.628725	-0.604849	-0.556261	-0.481282	-0.399411	-0.305503	-0.199872	-0.0773464	0.0684936	0.217669	0.369473	0.490322	0.558671	0.568301	0.512529	0.399363	0.243582	0.084938	-0.0456316	-0.120345	-0.120345	
0.395961	0.486464	0.546213	0.573064	0.559716	0.514534	0.464606	0.429201	0.397997	0.364848	0.328476	0.30028	0.268662	0.243753	0.24077	0.247867	0.257986	0.271682	0.281727	0.26739	0.224983	0.152343	0.0543062	-0.050331	-0.157292	-0.26295	-0.366324	-0.463087	-0.550529	-0.606325	-0.617969	-0.599561	-0.547723	-0.472575	-0.380176	-0.267996	-0.128507	0.0371553	0.206486	0.366941	0.497289	0.571814	0.579457	0.518725	0.395905	0.237044	0.0752722	-0.062698	-0.142397	-0.142397	
0.30083	0.389006	0.451364	0.486989	0.48967	0.465007	0.435963	0.408321	0.375664	0.337582	0.30028	0.260426	0.225501	0.201401	0.194486	0.202603	0.217	0.239321	0.262871	0.27245	0.255241	0.210904	0.13937	0.0563512	-0.0327316	-0.131225	-0.237215	-0.35402	-0.463476	-0.545962	-0.592896	-0.604118	-0.584389	-0.535458	-0.453899	-0.331634	-0.169583	0.0237886	0.220224	0.39425	0.530407	0.599378	0.597885	0.52805	0.392819	0.216485	0.0290832	-0.124664	-0.211254	-0.211254	
0.219914	0.287996	0.345773	0.390637	0.408718	0.402255	0.389153	0.36505	0.334631	0.303292	0.268662	0.225501	0.189871	0.16414	0.15645	0.16099	0.172482	0.198328	0.231119	0.254137	0.261807	0.246827	0.205033	0.154762	0.0900519	0.00302721	-0.104666	-0.232007	-0.358861	-0.464215	-0.543526	-0.591358	-0.6033	-0.579622	-0.505434	-0.371367	-0.189768	0.0243532	0.243793	0.43509	0.572716	0.636843	0.625368	0.533813	0.372784	0.170923	-0.0364023	-0.202717	-0.300868	-0.300868	
0.140681	0.192962	0.252513	0.300662	0.33176	0.345723	0.339841	0.322412	0.304168	0.278927	0.243753	0.201401	0.16414	0.145096	0.137593	0.135706	0.142628	0.160466	0.186563	0.21467	0.240138	0.251476	0.249677	0.231716	0.186973	0.11189	0.00260495	-0.126218	-0.257092	-0.378361	-0.480959	-0.557478	-0.59745	-0.587109	-0.514576	-0.374911	-0.180239	0.0450091	0.276296	0.47419	0.614844	0.680662	0.647933	0.526965	0.340248	0.112297	-0.112088	-0.290037	-0.392888	-0.392888	
0.0775423	0.117361	0.169171	0.221128	0.263348	0.292452	0.302439	0.301297	0.292456	0.273096	0.24077	0.194486	0.15645	0.137593	0.125235	0.11614	0.115717	0.123763	0.138709	0.165822	0.200263	0.235279	0.25779	0.259838	0.231402	0.169126	0.0726552	-0.0459802	-0.170042	-0.29877	-0.415	-0.502826	-0.553774	-0.55443	-0.484335	-0.341882	-0.143912	0.0937495	0.335882	0.534297	0.665515	0.714271	0.657855	0.514044	0.305938	0.051581	-0.195833	-0.38945	-0.497975	-0.497975	
0.0252852	0.0531749	0.0991075	0.151234	0.198872	0.238978	0.268925	0.28665	0.291023	0.279575	0.247867	0.202603	0.16099	0.135706	0.11614	0.100696	0.0864851	0.0776459	0.0791917	0.100176	0.142244	0.191058	0.22736	0.242796	0.228405	0.184006	0.106681	0.00440167	-0.108493	-0.228819	-0.341866	-0.431413	-0.483202	-0.489674	-0.419545	-0.268473	-0.0628536	0.180627	0.422014	0.611236	0.720516	0.741861	0.660462	0.491916	0.259204	-0.0160164	-0.278492	-0.488675	-0.610556	-0.610556	
-0.0225394	-0.00257182	0.0296464	0.0716432	0.129236	0.19217	0.24025	0.276844	0.294304	0.286557	0.257986	0.217	0.172482	0.142628	0.115717	0.0864851	0.0520999	0.0166228	-0.000806224	0.0118246	0.0555103	0.109461	0.161668	0.19646	0.201104	0.177475	0.114554	0.0282466	-0.0666961	-0.165906	-0.259914	-0.340308	-0.393091	-0.398157	-0.324447	-0.173163	0.0417696	0.287686	0.516618	0.689334	0.776546	0.774369	0.666255	0.467944	0.212046	-0.0841688	-0.364936	-0.582195	-0.70627	-0.70627	
-0.0788575	-0.0714102	-0.0575837	-0.0193199	0.0490344	0.129065	0.199059	0.254917	0.286444	0.289393	0.271682	0.239321	0.198328	0.160466	0.123763	0.0776459	0.0166228	-0.0425863	-0.075038	-0.075958	-0.0421951	0.0160427	0.0799345	0.135502	0.160745	0.149755	0.102934	0.0362254	-0.0356804	-0.110751	-0.187358	-0.259726	-0.30769	-0.304927	-0.225897	-0.0673809	0.150182	0.389527	0.608163	0.765982	0.838925	0.813653	0.680802	0.459372	0.175574	-0.138578	-0.432429	-0.658679	-0.781875	-0.781875	
-0.142968	-0.154967	-0.159115	-0.119684	-0.0433039	0.0404519	0.124856	0.197639	0.251667	0.277399	0.281727	0.262871	0.231119	0.186563	0.138709	0.0791917	-0.000806224	-0.075038	-0.122498	-0.140237	-0.118663	-0.0583559	0.0136308	0.0797975	0.111784	0.106412	0.0783005	0.0328086	-0.0203136	-0.0797234	-0.151351	-0.22106	-0.258694	-0.241174	-0.15081	0.0194276	0.240468	0.476357	0.694973	0.848268	0.907879	0.860477	0.712034	0.473317	0.167029	-0.158664	-0.463226	-0.700382	-0.832395	-0.832395	
-0.20095	-0.227961	-0.247286	-0.224624	-0.152267	-0.0613095	0.029735	0.119493	0.197576	0.243095	0.26739	0.27245	0.254137	0.21467	0.165822	0.100176	0.0118246	-0.075958	-0.140237	-0.175617	-0.160436	-0.102881	-0.0287486	0.0346185	0.0641636	0.0628811	0.0425383	0.00731463	-0.0415771	-0.0944302	-0.156657	-0.21584	-0.248728	-0.22122	-0.124042	0.0496535	0.292177	0.543751	0.766947	0.921073	0.977673	0.925045	0.766403	0.517419	0.203284	-0.132278	-0.451077	-0.69709	-0.830106	-0.830106	
-0.252673	-0.296697	-0.326896	-0.312978	-0.254201	-0.177777	-0.089256	0.00820708	0.102606	0.172518	0.224983	0.255241	0.261807	0.240138	0.200263	0.142244	0.0555103	-0.0421951	-0.118663	-0.160436	-0.153427	-0.106186	-0.0462141	0.00209464	0.0217526	0.0164329	-0.00915568	-0.0527834	-0.10553	-0.158518	-0.217249	-0.26996	-0.292506	-0.253429	-0.139548	0.0555137	0.312655	0.577431	0.812626	0.976357	1.04094	0.992954	0.839444	0.592739	0.27681	-0.0596801	-0.378207	-0.624499	-0.757455	-0.757455	
-0.296644	-0.353714	-0.394963	-0.394795	-0.360528	-0.303217	-0.223987	-0.126373	-0.0229638	0.0718918	0.152343	0.210904	0.246827	0.251476	0.235279	0.191058	0.109461	0.0160427	-0.0583559	-0.102881	-0.106186	-0.078569	-0.0480296	-0.0196422	-0.0133603	-0.0367473	-0.0784077	-0.135402	-0.196141	-0.255811	-0.31756	-0.367678	-0.379426	-0.32677	-0.194191	0.0225816	0.291801	0.570678	0.822954	1.00355	1.08611	1.05817	0.924777	0.694644	0.391581	0.0662407	-0.239084	-0.477894	-0.608598	-0.608598	
-0.331858	-0.398462	-0.447403	-0.47876	-0.472637	-0.429601	-0.364335	-0.267904	-0.15518	-0.0443506	0.0543062	0.13937	0.205033	0.249677	0.25779	0.22736	0.161668	0.0799345	0.0136308	-0.0287486	-0.0462141	-0.0480296	-0.0365565	-0.0300664	-0.0482055	-0.0910421	-0.154258	-0.226182	-0.295034	-0.363883	-0.42957	-0.476442	-0.486614	-0.425581	-0.278935	-0.0540554	0.229395	0.525726	0.792018	0.994386	1.10653	1.11357	1.01009	0.811294	0.545068	0.244924	-0.0420172	-0.265009	-0.385222	-0.385222	
-0.355523	-0.436644	-0.499404	-0.548681	-0.568035	-0.547037	-0.495093	-0.409194	-0.294521	-0.167781	-0.050331	0.0563512	0.154762	0.231716	0.259838	0.242796	0.19646	0.135502	0.0797975	0.0346185	0.00209464	-0.0196422	-0.0300664	-0.0504285	-0.0922063	-0.151669	-0.227851	-0.307673	-0.386645	-0.466785	-0.541321	-0.589349	-0.590128	-0.521694	-0.365156	-0.133719	0.150412	0.453018	0.732581	0.957481	1.09591	1.14125	1.08432	0.929959	0.710149	0.451635	0.201018	0.0031225	-0.108474	-0.108474	
-0.352373	-0.451868	-0.530104	-0.594179	-0.636254	-0.636846	-0.597256	-0.519895	-0.411166	-0.283631	-0.157292	-0.0327316	0.0900519	0.186973	0.231402	0.228405	0.201104	0.160745	0.111784	0.0641636	0.0217526	-0.0133603	-0.0482055	-0.0922063	-0.146425	-0.214997	-0.29404	-0.379568	-0.46386	-0.549267	-0.624108	-0.666678	-0.663302	-0.591232	-0.436256	-0.20475	0.073553	0.372632	0.662819	0.903869	1.07171	1.15441	1.14358	1.04481	0.874358	0.66235	0.451136	0.278519	0.183255	0.183255	
-0.315426	-0.428855	-0.521313	-0.60744	-0.669245	-0.686906	-0.666056	-0.604489	-0.505654	-0.38734	-0.26295	-0.131225	0.00302721	0.11189	0.169126	0.184006	0.177475	0.149755	0.106412	0.0628811	0.0164329	-0.0367473	-0.0910421	-0.151669	-0.214997	-0.284764	-0.362724	-0.447162	-0.528886	-0.607189	-0.673282	-0.706938	-0.696395	-0.615542	-0.463329	-0.243779	0.0288562	0.322161	0.606788	0.852679	1.04378	1.16165	1.19241	1.13809	1.01498	0.848615	0.671697	0.527676	0.448906	0.448906	
-0.230792	-0.36045	-0.465615	-0.562943	-0.648443	-0.696895	-0.699005	-0.661859	-0.585674	-0.483459	-0.366324	-0.237215	-0.104666	0.00260495	0.0726552	0.106681	0.114554	0.102934	0.0783005	0.0425383	-0.00915568	-0.0784077	-0.154258	-0.227851	-0.29404	-0.362724	-0.432615	-0.503085	-0.576366	-0.643946	-0.696676	-0.716381	-0.688849	-0.597093	-0.441881	-0.226723	0.0330595	0.305885	0.575114	0.82421	1.02701	1.16426	1.23004	1.21025	1.12032	0.99086	0.84576	0.725666	0.656021	0.656021	
-0.0916424	-0.231609	-0.358571	-0.473426	-0.582356	-0.664598	-0.694007	-0.681086	-0.634409	-0.558463	-0.463087	-0.35402	-0.232007	-0.126218	-0.0459802	0.00440167	0.0282466	0.0362254	0.0328086	0.00731463	-0.0527834	-0.135402	-0.226182	-0.307673	-0.379568	-0.447162	-0.503085	-0.560336	-0.616193	-0.661226	-0.68961	-0.688693	-0.64355	-0.540002	-0.379716	-0.169377	0.0690957	0.32382	0.578578	0.817721	1.02323	1.16411	1.24671	1.25667	1.19293	1.09096	0.969134	0.864559	0.807115	0.807115	
