0.56901	0.56901	0.612296	0.672965	0.737824	0.808586	0.879882	0.935722	0.972512	0.987963	0.982986	0.951371	0.895628	0.81242	0.709606	0.588842	0.46426	0.347459	0.257281	0.191698	0.140126	0.0911113	0.0450724	-0.0058238	-0.06705	-0.130857	-0.178058	-0.20625	-0.226913	-0.248462	-0.247804	-0.214383	-0.144637	-0.0564509	0.055163	0.176358	0.301658	0.414595	0.516883	0.609763	0.690196	0.751934	0.79395	0.821875	0.829925	0.812694	0.772718	0.701768	0.620175	0.524604	
0.403944	0.403944	0.443137	0.494232	0.547274	0.607088	0.660649	0.700888	0.726785	0.742808	0.746262	0.733408	0.693931	0.635978	0.566988	0.481793	0.382374	0.279439	0.189728	0.119501	0.0677356	0.0178098	-0.0296615	-0.0818746	-0.147912	-0.222217	-0.279441	-0.309417	-0.331131	-0.360236	-0.375827	-0.360833	-0.317963	-0.257521	-0.162518	-0.0412091	0.0902571	0.21847	0.34365	0.46323	0.56075	0.64326	0.709026	0.75568	0.770095	0.749669	0.699663	0.617982	0.52438	0.416728	
0.243529	0.243529	0.269495	0.300007	0.331919	0.369296	0.396805	0.414936	0.4264	0.438545	0.449365	0.454047	0.429897	0.392261	0.354103	0.310848	0.254186	0.183004	0.105722	0.0368082	-0.0122611	-0.0613691	-0.110845	-0.167237	-0.236149	-0.307786	-0.364367	-0.400583	-0.433748	-0.472325	-0.503529	-0.513452	-0.49863	-0.459483	-0.384727	-0.280966	-0.151256	-0.00406007	0.143898	0.28317	0.401639	0.508747	0.593929	0.650714	0.66817	0.645849	0.596321	0.520939	0.42515	0.310747	
0.0995616	0.0995616	0.108228	0.11501	0.120327	0.128649	0.122724	0.113426	0.106976	0.112111	0.126593	0.140997	0.133546	0.116829	0.109884	0.103478	0.0904109	0.0574843	0.00335726	-0.0532617	-0.0957737	-0.137965	-0.186384	-0.243212	-0.309671	-0.372252	-0.424759	-0.472811	-0.520283	-0.572634	-0.620774	-0.65143	-0.655613	-0.63773	-0.593504	-0.515731	-0.392452	-0.236352	-0.0690965	0.0876713	0.225246	0.352156	0.461354	0.528641	0.550979	0.528999	0.486025	0.417173	0.326274	0.219503	
-0.00324765	-0.00324765	-0.00912757	-0.028016	-0.0537133	-0.0804422	-0.11618	-0.153881	-0.182554	-0.192611	-0.184873	-0.169074	-0.16329	-0.152759	-0.129733	-0.105183	-0.0895203	-0.0899264	-0.112671	-0.14715	-0.178302	-0.213842	-0.249723	-0.29541	-0.350564	-0.405763	-0.459218	-0.521386	-0.587912	-0.652874	-0.714025	-0.758379	-0.78018	-0.781354	-0.761507	-0.705588	-0.596867	-0.448565	-0.280596	-0.113091	0.0469346	0.19651	0.31785	0.396153	0.429036	0.421669	0.385862	0.32853	0.244955	0.15123	
-0.0397604	-0.0397604	-0.0592742	-0.104259	-0.16279	-0.223067	-0.281624	-0.345154	-0.399859	-0.435915	-0.443109	-0.435477	-0.419716	-0.390334	-0.343267	-0.298951	-0.267463	-0.247132	-0.240076	-0.247392	-0.267025	-0.290376	-0.306366	-0.326884	-0.365757	-0.411844	-0.465564	-0.537755	-0.620395	-0.695227	-0.763097	-0.818013	-0.855424	-0.873227	-0.872106	-0.83492	-0.743552	-0.61348	-0.461684	-0.300542	-0.131668	0.026809	0.157705	0.253596	0.312382	0.328936	0.308004	0.262936	0.189501	0.107071	
-0.0101581	-0.0101581	-0.0457376	-0.11243	-0.197083	-0.281887	-0.363736	-0.449084	-0.530006	-0.589287	-0.617612	-0.620878	-0.603501	-0.567986	-0.511637	-0.456899	-0.41562	-0.385117	-0.354478	-0.335362	-0.334304	-0.341374	-0.339222	-0.337064	-0.354568	-0.388439	-0.441183	-0.517018	-0.60097	-0.674737	-0.748585	-0.816486	-0.868191	-0.898959	-0.911665	-0.88599	-0.810246	-0.707742	-0.587624	-0.448545	-0.294403	-0.146367	-0.0156528	0.103058	0.19349	0.243643	0.250964	0.221983	0.161905	0.0876791	
0.0646111	0.0646111	0.0200324	-0.0596897	-0.157812	-0.265059	-0.366277	-0.472834	-0.567435	-0.64659	-0.695108	-0.715564	-0.70254	-0.672714	-0.624391	-0.571113	-0.528183	-0.48926	-0.441425	-0.396646	-0.369602	-0.356249	-0.339062	-0.324673	-0.323943	-0.344747	-0.383987	-0.451556	-0.529509	-0.601062	-0.673045	-0.748112	-0.8157	-0.865335	-0.88753	-0.872182	-0.817999	-0.7489	-0.665296	-0.560903	-0.43437	-0.303225	-0.172675	-0.0440467	0.0632598	0.142441	0.184071	0.187563	0.145951	0.0832379	
0.156456	0.156456	0.116959	0.0389542	-0.0709514	-0.191457	-0.306137	-0.418488	-0.523963	-0.613988	-0.684713	-0.720555	-0.72102	-0.705137	-0.678671	-0.639285	-0.598519	-0.551966	-0.491361	-0.431251	-0.383115	-0.349041	-0.323049	-0.301383	-0.288607	-0.288493	-0.312569	-0.365919	-0.435197	-0.495732	-0.560275	-0.636455	-0.71022	-0.770746	-0.810299	-0.822388	-0.800692	-0.760181	-0.714566	-0.648977	-0.557986	-0.446547	-0.32383	-0.197303	-0.0805098	0.0205814	0.0970638	0.131086	0.116919	0.0724605	
0.248982	0.248982	0.220921	0.151579	0.0395545	-0.0801391	-0.192957	-0.303254	-0.414417	-0.510582	-0.593964	-0.647185	-0.670072	-0.67907	-0.674972	-0.650896	-0.612326	-0.562874	-0.49961	-0.439452	-0.383645	-0.337326	-0.303232	-0.276343	-0.251021	-0.235371	-0.241863	-0.281242	-0.334891	-0.383428	-0.43376	-0.499194	-0.572219	-0.644375	-0.705505	-0.742841	-0.754535	-0.754399	-0.752264	-0.728818	-0.67034	-0.578196	-0.462612	-0.34178	-0.22603	-0.110031	-0.00496613	0.0606606	0.0810376	0.0638494	
0.34181	0.34181	0.317191	0.259111	0.166309	0.0636202	-0.0412158	-0.149684	-0.258806	-0.353967	-0.444697	-0.520367	-0.57689	-0.613029	-0.625406	-0.609007	-0.57889	-0.535909	-0.482115	-0.429002	-0.37754	-0.328777	-0.288932	-0.254658	-0.221079	-0.193818	-0.180878	-0.19555	-0.232067	-0.273838	-0.313953	-0.366121	-0.434994	-0.519674	-0.597859	-0.658721	-0.702951	-0.742574	-0.781547	-0.793576	-0.75922	-0.681224	-0.572445	-0.457433	-0.335343	-0.211973	-0.0908355	0.00480742	0.0619959	0.0809818	
0.405498	0.405498	0.381416	0.342268	0.284617	0.208501	0.113463	0.013381	-0.084875	-0.174197	-0.271757	-0.367588	-0.452592	-0.508903	-0.532203	-0.526279	-0.511711	-0.486653	-0.446836	-0.403478	-0.360737	-0.322787	-0.288279	-0.25182	-0.209267	-0.168254	-0.137757	-0.128045	-0.143071	-0.169716	-0.199648	-0.243228	-0.312693	-0.405758	-0.496936	-0.577332	-0.650219	-0.721586	-0.785732	-0.816724	-0.798649	-0.733467	-0.634134	-0.518584	-0.386842	-0.24946	-0.113417	0.00591726	0.0969247	0.146956	
0.421887	0.421887	0.409758	0.395793	0.369836	0.320283	0.245719	0.163081	0.0765572	-0.0101136	-0.10772	-0.211133	-0.307424	-0.37835	-0.416174	-0.432052	-0.437531	-0.432942	-0.409235	-0.377974	-0.349489	-0.327599	-0.304375	-0.267411	-0.219982	-0.172458	-0.13069	-0.0972074	-0.0820002	-0.0863281	-0.102033	-0.135331	-0.20768	-0.310808	-0.415102	-0.501367	-0.585754	-0.672451	-0.745611	-0.781461	-0.770226	-0.716998	-0.62635	-0.503846	-0.361187	-0.21177	-0.0625859	0.0780695	0.190884	0.26119	
0.397518	0.397518	0.403808	0.409288	0.404727	0.379387	0.337165	0.272775	0.1976	0.116368	0.0321447	-0.0660094	-0.162983	-0.244249	-0.303582	-0.346067	-0.375387	-0.390197	-0.38824	-0.374123	-0.358597	-0.34767	-0.330701	-0.300553	-0.254491	-0.206782	-0.155323	-0.0999318	-0.0535476	-0.0277909	-0.0239377	-0.0488712	-0.122929	-0.228205	-0.32781	-0.416658	-0.506608	-0.596389	-0.660844	-0.693222	-0.68457	-0.631325	-0.540802	-0.413871	-0.259363	-0.0925411	0.0717473	0.225435	0.347299	0.426551	
0.34513	0.34513	0.357077	0.370223	0.380344	0.377268	0.361538	0.317819	0.262379	0.200481	0.134188	0.0467094	-0.0445845	-0.129767	-0.207797	-0.278537	-0.333054	-0.369322	-0.387438	-0.390516	-0.384325	-0.376636	-0.365217	-0.342759	-0.300802	-0.247456	-0.190684	-0.122275	-0.0539403	0.000188369	0.0214835	0.00630172	-0.0564467	-0.144714	-0.234884	-0.323023	-0.413464	-0.495733	-0.550462	-0.57387	-0.558156	-0.496275	-0.399347	-0.263597	-0.098138	0.0901111	0.275976	0.443114	0.56897	0.647467	
0.25572	0.25572	0.25928	0.271732	0.29128	0.301872	0.303563	0.289697	0.267148	0.230592	0.181258	0.110948	0.0356492	-0.04662	-0.137118	-0.232847	-0.310473	-0.364223	-0.395005	-0.414414	-0.421017	-0.416764	-0.403584	-0.382166	-0.341848	-0.289825	-0.23032	-0.159443	-0.0844901	-0.0205672	0.0160794	0.0211586	-0.0196237	-0.0842015	-0.159415	-0.23682	-0.318398	-0.388348	-0.430883	-0.444496	-0.416293	-0.339496	-0.233199	-0.0871141	0.0911159	0.302881	0.510696	0.693822	0.82336	0.891515	
0.123253	0.123253	0.121017	0.129803	0.150741	0.166354	0.189002	0.207326	0.21644	0.200863	0.174879	0.132367	0.0790329	0.00418877	-0.0910248	-0.195165	-0.287081	-0.352232	-0.3986	-0.434626	-0.455428	-0.452802	-0.436085	-0.41202	-0.375954	-0.333584	-0.284021	-0.221165	-0.152621	-0.0898408	-0.0458094	-0.0244567	-0.0350277	-0.0680654	-0.114085	-0.171108	-0.233758	-0.287738	-0.316823	-0.316252	-0.273257	-0.183831	-0.0618167	0.0920846	0.282072	0.505177	0.726583	0.917841	1.05073	1.11485	
-0.0247015	-0.0247015	-0.0229463	-0.0144656	0.000422054	0.0261472	0.0681716	0.108407	0.129494	0.136564	0.135896	0.122212	0.0861306	0.0245545	-0.0607147	-0.156119	-0.251546	-0.332615	-0.397941	-0.449108	-0.477725	-0.479117	-0.464099	-0.441573	-0.414553	-0.387685	-0.353757	-0.305092	-0.252377	-0.201481	-0.158553	-0.122598	-0.101022	-0.0944099	-0.104728	-0.132552	-0.173418	-0.20913	-0.223839	-0.203273	-0.141331	-0.0399404	0.09091	0.250621	0.442389	0.661248	0.881033	1.07624	1.2157	1.2774	
-0.156783	-0.156783	-0.146605	-0.134668	-0.118721	-0.0802575	-0.0270245	0.0157217	0.0419834	0.067992	0.0864623	0.0878817	0.0697823	0.0282675	-0.0333923	-0.110692	-0.201512	-0.295624	-0.374786	-0.433947	-0.471047	-0.48328	-0.479911	-0.463763	-0.448671	-0.441107	-0.424576	-0.393626	-0.358775	-0.32956	-0.28985	-0.236745	-0.185119	-0.145617	-0.123654	-0.115494	-0.131356	-0.147031	-0.139817	-0.0965649	-0.0191666	0.08327	0.217386	0.37546	0.55632	0.759935	0.966919	1.15817	1.29927	1.36114	
-0.254214	-0.254214	-0.240308	-0.221342	-0.195511	-0.148802	-0.0970165	-0.0563312	-0.0236011	0.0141423	0.0392993	0.0522521	0.0514602	0.0352222	-0.00161859	-0.0503771	-0.125842	-0.212529	-0.295092	-0.359355	-0.407474	-0.434622	-0.451663	-0.455216	-0.456282	-0.466548	-0.475993	-0.468365	-0.450522	-0.427975	-0.392675	-0.339757	-0.271756	-0.202157	-0.139682	-0.101512	-0.0892545	-0.0768716	-0.0429978	0.0217388	0.105062	0.20236	0.329395	0.470666	0.633828	0.809536	0.993739	1.16445	1.29756	1.36153	
-0.293025	-0.293025	-0.282516	-0.258594	-0.223871	-0.17924	-0.136389	-0.0960153	-0.0577279	-0.0170616	0.0121524	0.032285	0.0420049	0.0417617	0.0317241	0.0102608	-0.0361329	-0.101395	-0.173503	-0.242907	-0.300061	-0.342082	-0.382599	-0.415937	-0.443498	-0.477004	-0.504776	-0.513623	-0.507657	-0.496853	-0.468823	-0.419231	-0.346018	-0.254995	-0.163919	-0.0929662	-0.0501968	-0.00738776	0.0540471	0.135228	0.224631	0.317232	0.425452	0.538099	0.662529	0.801783	0.947451	1.08852	1.20691	1.26958	
-0.276507	-0.276507	-0.271976	-0.249502	-0.214478	-0.179818	-0.146819	-0.10783	-0.0657542	-0.0222907	0.0139685	0.0366837	0.0498425	0.0638402	0.077277	0.0789668	0.0615418	0.025096	-0.0311084	-0.0973868	-0.161669	-0.221084	-0.290349	-0.356226	-0.414418	-0.468303	-0.513155	-0.537226	-0.543147	-0.538774	-0.517537	-0.473152	-0.396206	-0.289354	-0.177973	-0.0819549	-0.0114869	0.0608207	0.146109	0.239392	0.328314	0.407622	0.483494	0.553241	0.631055	0.725948	0.829503	0.935626	1.03152	1.09205	
-0.215729	-0.215729	-0.2143	-0.199201	-0.17337	-0.152706	-0.129743	-0.0976962	-0.0551648	-0.0100185	0.0311417	0.0551286	0.0749212	0.104774	0.132856	0.149882	0.155135	0.14604	0.108409	0.0498996	-0.0217912	-0.099482	-0.186308	-0.277418	-0.360533	-0.432677	-0.49405	-0.537011	-0.557188	-0.55613	-0.540024	-0.500598	-0.425394	-0.314278	-0.187162	-0.0731821	0.0232515	0.117066	0.215326	0.307384	0.386139	0.449176	0.486747	0.509527	0.541282	0.590212	0.650036	0.716731	0.789311	0.849587	
-0.140259	-0.140259	-0.138527	-0.132337	-0.119647	-0.112079	-0.100175	-0.0797511	-0.0428277	-0.00227524	0.0393817	0.0684236	0.102257	0.144409	0.182284	0.207383	0.229971	0.238522	0.217722	0.1648	0.0871745	0.00197027	-0.0869887	-0.186329	-0.285896	-0.373423	-0.448136	-0.502485	-0.534437	-0.551512	-0.547562	-0.510408	-0.439939	-0.33513	-0.207859	-0.0791343	0.0330514	0.134864	0.22947	0.3089	0.373576	0.414285	0.418853	0.407557	0.396917	0.404245	0.424425	0.461898	0.513523	0.572431	
-0.0996606	-0.0996606	-0.0984291	-0.0976815	-0.0943214	-0.0934884	-0.0927856	-0.0811431	-0.0530334	-0.0193165	0.0200968	0.0605901	0.110304	0.164269	0.209689	0.242192	0.275226	0.294195	0.281292	0.234365	0.162362	0.0802148	-0.00871529	-0.107239	-0.203895	-0.29475	-0.379204	-0.444278	-0.490099	-0.524428	-0.533029	-0.503601	-0.445845	-0.354087	-0.233311	-0.103475	0.0108674	0.103636	0.18334	0.246286	0.288219	0.30181	0.278219	0.240888	0.202873	0.182837	0.181366	0.200333	0.240447	0.297251	
-0.111232	-0.111232	-0.113282	-0.116158	-0.11328	-0.117137	-0.121932	-0.11546	-0.091596	-0.0671346	-0.0303025	0.0198971	0.0810127	0.142764	0.191079	0.228305	0.265752	0.291575	0.284854	0.251094	0.194858	0.120093	0.0362566	-0.0476706	-0.131191	-0.217601	-0.303409	-0.371662	-0.430581	-0.477657	-0.494735	-0.477801	-0.436625	-0.368912	-0.268597	-0.153361	-0.0481485	0.0320316	0.0930098	0.131193	0.141698	0.127867	0.0884911	0.0362354	-0.0111359	-0.0430229	-0.0547654	-0.0437365	-0.010209	0.0474042	
-0.171041	-0.171041	-0.17919	-0.182291	-0.179261	-0.180977	-0.188279	-0.17749	-0.157776	-0.137244	-0.104563	-0.0511202	0.00974688	0.0685456	0.115008	0.15028	0.187753	0.216608	0.222925	0.210076	0.175255	0.115935	0.0495742	-0.014073	-0.0804975	-0.154901	-0.228143	-0.296248	-0.355552	-0.403238	-0.423739	-0.421471	-0.403786	-0.367202	-0.296989	-0.204528	-0.122774	-0.0682692	-0.0302446	-0.01813	-0.0334975	-0.0688958	-0.117111	-0.169895	-0.214419	-0.246639	-0.254604	-0.240088	-0.203841	-0.144868	
-0.277539	-0.277539	-0.288809	-0.291684	-0.286595	-0.28165	-0.282891	-0.266133	-0.246145	-0.22248	-0.192967	-0.146536	-0.0973501	-0.0472258	-0.00758479	0.020346	0.0518322	0.08422	0.108318	0.118418	0.110244	0.0808924	0.0383006	-0.00653551	-0.0518453	-0.0974582	-0.154737	-0.216822	-0.264513	-0.298697	-0.319882	-0.332643	-0.335683	-0.327398	-0.293775	-0.241303	-0.195352	-0.164581	-0.153028	-0.1665	-0.203	-0.252956	-0.30409	-0.350542	-0.381748	-0.39711	-0.387896	-0.364558	-0.317402	-0.250628	
-0.415011	-0.415011	-0.423216	-0.424366	-0.414564	-0.400287	-0.389848	-0.370354	-0.345331	-0.316512	-0.292602	-0.261847	-0.227145	-0.186637	-0.159252	-0.139728	-0.11634	-0.0786057	-0.0401711	-0.00824851	0.0130734	0.0192696	0.00655043	-0.0142272	-0.0311063	-0.046262	-0.0803824	-0.123757	-0.159296	-0.181897	-0.197185	-0.220897	-0.247604	-0.270521	-0.272389	-0.268042	-0.25824	-0.247256	-0.258096	-0.289526	-0.339281	-0.397321	-0.444565	-0.479531	-0.487488	-0.47974	-0.452032	-0.415244	-0.35772	-0.283822	
-0.5604	-0.5604	-0.561314	-0.555283	-0.540848	-0.514088	-0.495268	-0.471671	-0.44423	-0.412686	-0.398654	-0.382926	-0.358683	-0.331852	-0.312986	-0.298313	-0.276359	-0.242832	-0.196033	-0.145501	-0.0982148	-0.0646316	-0.0462978	-0.0336233	-0.0179656	-0.00809876	-0.0108718	-0.0325873	-0.0523348	-0.0645204	-0.0759377	-0.114481	-0.16623	-0.214695	-0.257547	-0.292287	-0.307407	-0.320412	-0.349357	-0.388215	-0.436077	-0.490873	-0.531138	-0.549003	-0.539258	-0.508462	-0.46335	-0.414449	-0.345448	-0.265675	
-0.690247	-0.690247	-0.682158	-0.667956	-0.644797	-0.611998	-0.58513	-0.56042	-0.530309	-0.503322	-0.496833	-0.490259	-0.474949	-0.458009	-0.442571	-0.424253	-0.406161	-0.379119	-0.330253	-0.269732	-0.211861	-0.159857	-0.110148	-0.0636041	-0.0254749	0.0140142	0.043467	0.0488624	0.0427265	0.0450471	0.0283714	-0.028653	-0.0959461	-0.166333	-0.247885	-0.320688	-0.362896	-0.391344	-0.427056	-0.462981	-0.504795	-0.548038	-0.576669	-0.578003	-0.548827	-0.50141	-0.446062	-0.38837	-0.318778	-0.235668	
-0.766091	-0.766091	-0.753211	-0.732809	-0.704085	-0.67391	-0.645769	-0.621217	-0.590931	-0.572933	-0.569628	-0.567171	-0.555511	-0.543081	-0.525642	-0.504519	-0.486246	-0.459365	-0.412685	-0.355552	-0.296354	-0.230293	-0.154419	-0.0870784	-0.0311203	0.0303278	0.0879051	0.115904	0.125349	0.132664	0.108751	0.0459065	-0.0343877	-0.131432	-0.24069	-0.338472	-0.403861	-0.448861	-0.485566	-0.515598	-0.542822	-0.568419	-0.586043	-0.571666	-0.529955	-0.476663	-0.41811	-0.358022	-0.296493	-0.215596	
-0.767652	-0.767652	-0.755613	-0.734354	-0.709001	-0.688545	-0.666261	-0.641301	-0.614961	-0.604227	-0.599143	-0.592309	-0.57973	-0.569562	-0.550925	-0.527878	-0.501822	-0.474245	-0.437393	-0.389048	-0.326357	-0.253219	-0.16929	-0.0894778	-0.0171009	0.0542258	0.122057	0.16783	0.198073	0.207472	0.178455	0.116812	0.0325134	-0.0755335	-0.201451	-0.319728	-0.406596	-0.468015	-0.509029	-0.537482	-0.554248	-0.568564	-0.570607	-0.539876	-0.495844	-0.44176	-0.384533	-0.333157	-0.283709	-0.211371	
-0.678936	-0.678936	-0.671126	-0.657205	-0.644537	-0.638167	-0.625371	-0.605018	-0.586788	-0.579929	-0.56863	-0.553769	-0.541148	-0.532299	-0.514095	-0.488606	-0.458042	-0.430255	-0.402268	-0.359467	-0.298005	-0.224936	-0.138994	-0.0514245	0.0219974	0.0908439	0.16149	0.220577	0.256981	0.268038	0.244885	0.191613	0.113203	0.0139171	-0.110981	-0.242953	-0.347332	-0.421245	-0.472396	-0.505717	-0.524054	-0.536387	-0.529435	-0.496285	-0.449701	-0.400725	-0.354145	-0.311521	-0.273544	-0.215573	
-0.501519	-0.501519	-0.498312	-0.497921	-0.501863	-0.508964	-0.506608	-0.498853	-0.491172	-0.486008	-0.469916	-0.450604	-0.439005	-0.429984	-0.413142	-0.388811	-0.358	-0.327576	-0.301159	-0.266013	-0.211219	-0.140794	-0.0542423	0.0288559	0.0934916	0.152869	0.218545	0.275358	0.311472	0.326806	0.311613	0.271117	0.211189	0.136778	0.0273472	-0.0978862	-0.20811	-0.294342	-0.35676	-0.401782	-0.433257	-0.450197	-0.446364	-0.422979	-0.388304	-0.348409	-0.315918	-0.280073	-0.250594	-0.201995	
-0.255192	-0.255192	-0.255604	-0.267703	-0.286604	-0.300856	-0.309522	-0.31772	-0.323676	-0.322937	-0.310548	-0.293094	-0.284884	-0.279743	-0.268824	-0.246155	-0.215938	-0.183087	-0.159846	-0.132332	-0.0830241	-0.015768	0.061158	0.12956	0.186037	0.235928	0.287618	0.335129	0.370419	0.387669	0.375137	0.35197	0.32256	0.275414	0.19185	0.0849215	-0.0188172	-0.110493	-0.177151	-0.231953	-0.283965	-0.314217	-0.320646	-0.310896	-0.29108	-0.270788	-0.254788	-0.234568	-0.209828	-0.165303	
0.0278426	0.0278426	0.0252964	0.0061572	-0.0203449	-0.0361034	-0.0533774	-0.0767358	-0.0984996	-0.108079	-0.106673	-0.0987532	-0.0986723	-0.104254	-0.0963438	-0.0752677	-0.0455431	-0.0174603	0.00825209	0.033774	0.0765355	0.132811	0.192109	0.24719	0.290855	0.328527	0.364213	0.402155	0.430545	0.442151	0.436801	0.430405	0.425397	0.406487	0.35627	0.276034	0.185119	0.106899	0.0400203	-0.0232146	-0.0827134	-0.119857	-0.143463	-0.153204	-0.151711	-0.156358	-0.163069	-0.159132	-0.138282	-0.100645	
0.312063	0.312063	0.308525	0.288169	0.263716	0.247018	0.226628	0.191016	0.155758	0.131548	0.118011	0.110081	0.0955525	0.0814869	0.084492	0.103846	0.125962	0.151446	0.182484	0.209168	0.242085	0.281378	0.324995	0.364443	0.395998	0.417496	0.439018	0.467747	0.489004	0.49327	0.492307	0.500434	0.513513	0.516357	0.498826	0.451246	0.379496	0.316652	0.258443	0.201313	0.143639	0.101192	0.0691011	0.0476581	0.0239795	-0.00523243	-0.0377801	-0.0531272	-0.0441512	-0.0138127	
