-2.73279	-2.73279	-2.55745	-2.25225	-1.83734	-1.32883	-0.773655	-0.226519	0.284396	0.75774	1.16441	1.46096	1.64807	1.74216	1.73546	1.60166	1.33867	0.989005	0.623933	0.309475	0.0762288	-0.0739402	-0.159944	-0.204233	-0.2242	-0.232914	-0.235868	-0.236892	-0.23732	-0.237083	-0.237507	-0.237077	-0.237825	-0.237479	-0.238886	-0.239249	-0.241896	-0.24461	-0.249623	-0.257028	-0.267026	-0.280386	-0.298396	-0.317391	-0.340308	-0.361789	-0.37897	-0.389702	-0.391538	-0.386524	
-2.73279	-2.73279	-2.55745	-2.25225	-1.83734	-1.32883	-0.773655	-0.226519	0.284396	0.75774	1.16441	1.46096	1.64807	1.74216	1.73546	1.60166	1.33867	0.989005	0.623933	0.309475	0.0762288	-0.0739402	-0.159944	-0.204233	-0.2242	-0.232914	-0.235868	-0.236892	-0.23732	-0.237083	-0.237507	-0.237077	-0.237825	-0.237479	-0.238886	-0.239249	-0.241896	-0.24461	-0.249623	-0.257028	-0.267026	-0.280386	-0.298396	-0.317391	-0.340308	-0.361789	-0.37897	-0.389702	-0.391538	-0.386524	
-2.55745	-2.55745	-2.43035	-2.15249	-1.7608	-1.3049	-0.805246	-0.291872	0.211604	0.684809	1.09513	1.41796	1.6305	1.72711	1.70767	1.56368	1.30493	0.968719	0.617137	0.305551	0.0690696	-0.0888734	-0.181482	-0.228649	-0.249843	-0.256829	-0.25772	-0.256964	-0.255133	-0.254721	-0.254242	-0.255308	-0.256856	-0.259633	-0.263033	-0.26777	-0.272684	-0.279006	-0.285438	-0.291983	-0.299582	-0.305882	-0.312354	-0.319525	-0.32471	-0.331442	-0.340462	-0.352011	-0.36733	-0.390893	
-2.25225	-2.25225	-2.15249	-1.93785	-1.63423	-1.26853	-0.849007	-0.382612	0.105912	0.562079	0.964197	1.30228	1.53607	1.64114	1.61286	1.47244	1.24177	0.948951	0.635146	0.341539	0.103269	-0.0682362	-0.175187	-0.234954	-0.263468	-0.273964	-0.276951	-0.275761	-0.274393	-0.27345	-0.272938	-0.274561	-0.275804	-0.280186	-0.283158	-0.289704	-0.294311	-0.301157	-0.306718	-0.311572	-0.314827	-0.316932	-0.314298	-0.313166	-0.309433	-0.309308	-0.315071	-0.333861	-0.366042	-0.413987	
-1.83734	-1.83734	-1.7608	-1.63423	-1.44429	-1.18346	-0.86198	-0.464721	-0.0266781	0.389912	0.77373	1.10243	1.3416	1.45226	1.43082	1.32085	1.14687	0.929562	0.678714	0.421766	0.187265	0.00350311	-0.125157	-0.204246	-0.246744	-0.26728	-0.276141	-0.277908	-0.279518	-0.278333	-0.279196	-0.279379	-0.28032	-0.282396	-0.283905	-0.28693	-0.289614	-0.292739	-0.295771	-0.299519	-0.300922	-0.304684	-0.305821	-0.307635	-0.31166	-0.319899	-0.334197	-0.36047	-0.407355	-0.469374	
-1.32883	-1.32883	-1.3049	-1.26853	-1.18346	-1.03075	-0.80557	-0.503303	-0.162141	0.18883	0.520411	0.807198	1.03183	1.14962	1.16974	1.12008	1.03017	0.905111	0.730947	0.519322	0.297172	0.101924	-0.0515761	-0.152193	-0.214231	-0.247729	-0.263531	-0.271929	-0.274593	-0.276195	-0.276645	-0.276284	-0.276665	-0.275074	-0.275808	-0.273161	-0.273926	-0.271872	-0.272278	-0.273301	-0.276766	-0.282324	-0.295414	-0.310587	-0.335399	-0.365116	-0.406442	-0.450017	-0.506944	-0.572613	
-0.773655	-0.773655	-0.805246	-0.849007	-0.86198	-0.80557	-0.671545	-0.490482	-0.271605	-0.020311	0.219943	0.445418	0.639367	0.776762	0.855036	0.87835	0.878403	0.837302	0.741134	0.580284	0.383753	0.181885	0.0152936	-0.106143	-0.183395	-0.227159	-0.248461	-0.260786	-0.262918	-0.267091	-0.265881	-0.267007	-0.266987	-0.265871	-0.267305	-0.265711	-0.267572	-0.268044	-0.271694	-0.27581	-0.286748	-0.298757	-0.322308	-0.351827	-0.394423	-0.444876	-0.506592	-0.574671	-0.638969	-0.703081	
-0.226519	-0.226519	-0.291872	-0.382612	-0.464721	-0.503303	-0.490482	-0.44709	-0.357905	-0.224915	-0.0719853	0.089642	0.242728	0.389972	0.508018	0.599605	0.667106	0.697288	0.673308	0.572034	0.410805	0.221198	0.0527871	-0.0819597	-0.167018	-0.217425	-0.242692	-0.252803	-0.257451	-0.258255	-0.259412	-0.260392	-0.262573	-0.266207	-0.270232	-0.278311	-0.285633	-0.298951	-0.313249	-0.332577	-0.356307	-0.385357	-0.418542	-0.460088	-0.504463	-0.560364	-0.615437	-0.679253	-0.737576	-0.792307	
0.284396	0.284396	0.211604	0.105912	-0.0266781	-0.162141	-0.271605	-0.357905	-0.404153	-0.390929	-0.325269	-0.23774	-0.129106	0.0135022	0.169429	0.318713	0.438351	0.53058	0.56348	0.518232	0.392151	0.223754	0.0486446	-0.093808	-0.193511	-0.252177	-0.283615	-0.294135	-0.301279	-0.299582	-0.303007	-0.303851	-0.308222	-0.315825	-0.323196	-0.338083	-0.35201	-0.374026	-0.397521	-0.428337	-0.461311	-0.502311	-0.542679	-0.590725	-0.633858	-0.679762	-0.723557	-0.761365	-0.794269	-0.819484	
0.75774	0.75774	0.684809	0.562079	0.389912	0.18883	-0.020311	-0.224915	-0.390929	-0.492357	-0.526604	-0.514557	-0.447965	-0.30709	-0.11707	0.0739248	0.240103	0.372028	0.444928	0.440109	0.346354	0.189965	0.00996634	-0.146439	-0.265154	-0.3375	-0.377084	-0.394414	-0.400703	-0.402625	-0.404244	-0.407498	-0.413024	-0.421771	-0.433621	-0.448525	-0.467991	-0.489853	-0.517205	-0.547101	-0.58158	-0.619354	-0.658429	-0.699211	-0.739839	-0.770098	-0.796356	-0.809555	-0.804708	-0.784919	
