-0.283056	-0.445767	-0.613058	-0.771037	-0.898701	-0.989108	-1.0372	-1.03035	-0.95358	-0.828299	-0.68496	-0.559681	-0.463807	-0.396474	-0.35013	-0.319028	-0.308974	-0.310884	-0.313647	-0.306343	-0.284124	-0.251077	-0.213848	-0.182235	-0.176014	-0.194763	-0.240526	-0.318957	-0.4263	-0.547164	-0.662569	-0.749382	-0.783505	-0.741284	-0.626376	-0.464436	-0.280069	-0.0822653	0.135962	0.358982	0.571558	0.753226	0.89761	1.00837	1.08751	1.13551	1.14986	1.15151	1.14757	1.14757	
-0.445767	-0.587783	-0.731323	-0.860602	-0.963165	-1.03486	-1.06121	-1.03008	-0.936557	-0.802092	-0.651478	-0.516142	-0.412533	-0.331949	-0.274262	-0.228536	-0.193367	-0.172242	-0.156021	-0.134182	-0.11027	-0.0859967	-0.0692716	-0.074067	-0.0997876	-0.144236	-0.218651	-0.322385	-0.445323	-0.57083	-0.679989	-0.761781	-0.794587	-0.75339	-0.64191	-0.483488	-0.304126	-0.109041	0.102766	0.31526	0.511385	0.671	0.798155	0.899033	0.968134	1.01507	1.0437	1.05748	1.06471	1.06471	
-0.613058	-0.731323	-0.843819	-0.941698	-1.0215	-1.06954	-1.06353	-1.00601	-0.904638	-0.766935	-0.613698	-0.467774	-0.342942	-0.247652	-0.178282	-0.116489	-0.0607365	-0.0135286	0.0260473	0.0535479	0.0754459	0.0852221	0.0761726	0.0427014	-0.0120992	-0.0825081	-0.176385	-0.296369	-0.426745	-0.54616	-0.642414	-0.709963	-0.736736	-0.702514	-0.603571	-0.454481	-0.287647	-0.10714	0.0830343	0.265325	0.429159	0.553548	0.648182	0.724482	0.779593	0.823755	0.860591	0.888111	0.907443	0.907443	
-0.771037	-0.860602	-0.941698	-1.01138	-1.0648	-1.08167	-1.0513	-0.984808	-0.881448	-0.746816	-0.594729	-0.437844	-0.295635	-0.180587	-0.0885226	-0.00656809	0.0802228	0.159941	0.22391	0.261956	0.274752	0.264234	0.226754	0.154446	0.0657241	-0.025965	-0.132881	-0.255638	-0.386415	-0.494747	-0.568504	-0.617522	-0.631468	-0.592085	-0.495363	-0.3626	-0.220541	-0.0692452	0.0824545	0.218198	0.327352	0.407591	0.465424	0.511879	0.549642	0.58619	0.628921	0.6625	0.690994	0.690994	
-0.898701	-0.963165	-1.0215	-1.0648	-1.08396	-1.07291	-1.03375	-0.963431	-0.860464	-0.734161	-0.593032	-0.438927	-0.286652	-0.150194	-0.0290057	0.0827469	0.203535	0.321756	0.41797	0.470543	0.475604	0.435711	0.355148	0.240045	0.118919	0.0100838	-0.102101	-0.22186	-0.339186	-0.429597	-0.480506	-0.502415	-0.490524	-0.437668	-0.345661	-0.231285	-0.116378	-0.00398728	0.0946525	0.177117	0.228978	0.252512	0.264409	0.281213	0.303955	0.334098	0.384846	0.426673	0.460202	0.460202	
-0.989108	-1.03486	-1.06954	-1.08167	-1.07291	-1.0505	-1.00934	-0.939276	-0.842896	-0.732586	-0.606495	-0.460947	-0.302969	-0.150376	-0.00388022	0.136447	0.286699	0.441296	0.568559	0.633256	0.62862	0.55855	0.440701	0.295576	0.152336	0.0284164	-0.0838495	-0.197644	-0.30265	-0.371366	-0.394711	-0.381913	-0.341987	-0.273825	-0.182301	-0.0840839	-0.00168757	0.0665957	0.113374	0.133077	0.125431	0.10174	0.0766392	0.0630939	0.0730615	0.106304	0.164427	0.221011	0.262418	0.262418	
-1.0372	-1.06121	-1.06353	-1.0513	-1.03375	-1.00934	-0.970435	-0.910473	-0.829894	-0.73626	-0.622857	-0.485829	-0.335438	-0.180653	-0.0175925	0.144798	0.322965	0.505629	0.651782	0.724415	0.710807	0.619696	0.477795	0.313441	0.155754	0.0259496	-0.0843602	-0.187187	-0.273678	-0.318283	-0.315828	-0.278775	-0.212721	-0.125279	-0.0279607	0.0561097	0.107742	0.128231	0.115932	0.077859	0.0158871	-0.0490585	-0.0985138	-0.121614	-0.107632	-0.0638179	0.00679814	0.0743269	0.117393	0.117393	
-1.03035	-1.03008	-1.00601	-0.984808	-0.963431	-0.939276	-0.910473	-0.871657	-0.813356	-0.737456	-0.638246	-0.516088	-0.383846	-0.233055	-0.0636678	0.116662	0.313427	0.509933	0.664178	0.744393	0.729587	0.627009	0.470263	0.29251	0.130288	0.00196829	-0.100267	-0.187424	-0.248752	-0.270251	-0.247686	-0.187206	-0.0990231	0.00328564	0.0999295	0.166414	0.186404	0.159424	0.0901025	-0.00122676	-0.0990068	-0.18348	-0.242077	-0.264773	-0.242364	-0.180394	-0.0892481	-0.00409554	0.0489934	0.0489934	
-0.95358	-0.936557	-0.904638	-0.881448	-0.860464	-0.842896	-0.829894	-0.813356	-0.780701	-0.726704	-0.650924	-0.548303	-0.425386	-0.283627	-0.114035	0.073393	0.270656	0.466397	0.62163	0.701272	0.688024	0.584529	0.422524	0.249032	0.0923673	-0.0311038	-0.119502	-0.189486	-0.228492	-0.226105	-0.181495	-0.0997151	0.00338093	0.106713	0.192345	0.237687	0.219787	0.14947	0.0354837	-0.0979865	-0.219603	-0.313234	-0.362766	-0.371245	-0.328522	-0.238538	-0.126967	-0.0192709	0.0400172	0.0400172	
-0.828299	-0.802092	-0.766935	-0.746816	-0.734161	-0.732586	-0.73626	-0.737456	-0.726704	-0.700358	-0.648626	-0.555403	-0.445118	-0.312	-0.152134	0.0264933	0.218931	0.405217	0.547663	0.620506	0.605724	0.506731	0.356123	0.192979	0.0515319	-0.058418	-0.137203	-0.18704	-0.202996	-0.17592	-0.112086	-0.0247321	0.0792934	0.178595	0.249852	0.267922	0.217601	0.104202	-0.0555919	-0.222028	-0.356646	-0.439561	-0.466438	-0.443426	-0.368828	-0.247926	-0.108263	0.0154581	0.084872	0.084872	
