-0.137276	-0.159833	-0.112914	-0.00998582	0.13051	0.290609	0.44637	0.554398	0.594704	0.565393	0.454266	0.261138	0.0267699	-0.202022	-0.406064	-0.569506	-0.694332	-0.778332	-0.809207	-0.795232	-0.727595	-0.621837	-0.498239	-0.356588	-0.189233	0.0274683	0.301852	0.603027	0.866039	1.04396	1.12314	1.09834	0.998404	0.845519	0.638501	0.404236	0.153975	-0.0901593	-0.305848	-0.469128	-0.560796	-0.598962	-0.611611	-0.592607	-0.524017	-0.421062	-0.318687	-0.263538	-0.240125	-0.240125	
-0.137276	-0.159833	-0.112914	-0.00998582	0.13051	0.290609	0.44637	0.554398	0.594704	0.565393	0.454266	0.261138	0.0267699	-0.202022	-0.406064	-0.569506	-0.694332	-0.778332	-0.809207	-0.795232	-0.727595	-0.621837	-0.498239	-0.356588	-0.189233	0.0274683	0.301852	0.603027	0.866039	1.04396	1.12314	1.09834	0.998404	0.845519	0.638501	0.404236	0.153975	-0.0901593	-0.305848	-0.469128	-0.560796	-0.598962	-0.611611	-0.592607	-0.524017	-0.421062	-0.318687	-0.263538	-0.240125	-0.240125	
-0.132107	-0.154901	-0.121474	-0.0350186	0.102169	0.259037	0.40757	0.509506	0.547503	0.513211	0.392381	0.197809	-0.0265846	-0.249943	-0.447815	-0.615467	-0.739125	-0.819134	-0.851268	-0.829423	-0.766812	-0.669937	-0.546951	-0.39676	-0.218402	-0.0011472	0.262953	0.547339	0.801734	0.988405	1.0731	1.06	0.971081	0.822684	0.633093	0.411771	0.175623	-0.0523794	-0.254223	-0.404894	-0.490579	-0.527047	-0.535943	-0.510741	-0.439217	-0.340547	-0.248343	-0.196018	-0.175615	-0.175615	
-0.134273	-0.170608	-0.149719	-0.0732501	0.0562432	0.202142	0.340144	0.431607	0.457947	0.408632	0.276842	0.0859475	-0.120657	-0.324604	-0.51438	-0.682328	-0.805864	-0.884332	-0.914645	-0.882829	-0.818886	-0.730784	-0.61027	-0.452327	-0.266185	-0.053963	0.188663	0.447901	0.694719	0.887244	0.985948	0.993135	0.918723	0.786204	0.622239	0.426047	0.216656	0.0167233	-0.160646	-0.290425	-0.366	-0.400989	-0.40166	-0.366048	-0.290953	-0.196751	-0.116741	-0.0691218	-0.0482037	-0.0482037	
-0.157629	-0.210648	-0.201568	-0.131261	-0.0153799	0.119419	0.246472	0.323238	0.33236	0.264984	0.126338	-0.0511288	-0.234885	-0.411	-0.585553	-0.745117	-0.864946	-0.94011	-0.961974	-0.925765	-0.855118	-0.766972	-0.64965	-0.49216	-0.308758	-0.107329	0.108617	0.340506	0.571548	0.759709	0.877959	0.903885	0.851219	0.748005	0.609229	0.447971	0.273477	0.107847	-0.0373468	-0.142908	-0.206716	-0.234528	-0.226432	-0.180689	-0.102813	-0.0216796	0.0459731	0.0850018	0.106317	0.106317	
-0.200697	-0.266885	-0.270365	-0.217136	-0.114998	0.00930391	0.120046	0.185302	0.185392	0.112043	-0.0217941	-0.181831	-0.340193	-0.491321	-0.645166	-0.780198	-0.885109	-0.950685	-0.961479	-0.924953	-0.848004	-0.757332	-0.643507	-0.490757	-0.315014	-0.133314	0.0578771	0.264487	0.46808	0.640838	0.76168	0.803059	0.775736	0.707842	0.601735	0.480112	0.345396	0.213227	0.102028	0.0193683	-0.0307474	-0.0467774	-0.0302465	0.0171623	0.0867768	0.14946	0.199269	0.228354	0.247875	0.247875	
-0.267689	-0.349749	-0.360634	-0.31382	-0.225209	-0.118895	-0.0251294	0.0289358	0.0289838	-0.0315053	-0.146277	-0.284593	-0.412218	-0.534238	-0.652306	-0.759984	-0.843332	-0.893106	-0.890005	-0.844293	-0.767419	-0.670722	-0.55903	-0.421848	-0.266329	-0.105025	0.062562	0.237667	0.401899	0.548973	0.653168	0.698538	0.699224	0.664147	0.599307	0.518799	0.422321	0.323325	0.238928	0.171672	0.136412	0.133371	0.151625	0.194766	0.247475	0.288415	0.320743	0.338778	0.351431	0.351431	
-0.347414	-0.445521	-0.460231	-0.41499	-0.333181	-0.243425	-0.158883	-0.110277	-0.111838	-0.155713	-0.238695	-0.347014	-0.441301	-0.522903	-0.602872	-0.678104	-0.734796	-0.756473	-0.729889	-0.66403	-0.582513	-0.489428	-0.389555	-0.276637	-0.153966	-0.0253632	0.111901	0.252325	0.384096	0.496006	0.570864	0.613677	0.627212	0.620981	0.601128	0.557188	0.495179	0.423977	0.354067	0.299381	0.278127	0.280332	0.296286	0.322271	0.347955	0.374118	0.391014	0.398578	0.404754	0.404754	
-0.408945	-0.5143	-0.54482	-0.508622	-0.433636	-0.349746	-0.270343	-0.226499	-0.222704	-0.243463	-0.288695	-0.351744	-0.410781	-0.452567	-0.489952	-0.536301	-0.561604	-0.54421	-0.490532	-0.407664	-0.322954	-0.23873	-0.154105	-0.0674943	0.021178	0.115543	0.21425	0.310194	0.398361	0.46898	0.515705	0.539976	0.560697	0.580366	0.594945	0.589059	0.558913	0.512204	0.452895	0.410288	0.394811	0.395524	0.395702	0.389434	0.386635	0.388903	0.389022	0.379747	0.371623	0.371623	
-0.439829	-0.551141	-0.594278	-0.576393	-0.513038	-0.431825	-0.357926	-0.306231	-0.281717	-0.275738	-0.284971	-0.304028	-0.326792	-0.337745	-0.34364	-0.348384	-0.332465	-0.276454	-0.194339	-0.101123	-0.0125127	0.056722	0.121299	0.183469	0.240802	0.294913	0.353158	0.405695	0.448401	0.47424	0.481599	0.48341	0.49812	0.535404	0.578933	0.606774	0.605154	0.574993	0.52608	0.489793	0.471968	0.46264	0.438158	0.394875	0.362426	0.339962	0.319384	0.288716	0.264073	0.264073	
