-0.257965	-0.265386	-0.206776	-0.111987	-0.000844245	0.116507	0.217115	0.29064	0.345892	0.389802	0.418028	0.44026	0.461164	0.474439	0.463799	0.422856	0.351959	0.273289	0.20493	0.147051	0.0953721	0.0558785	0.0476095	0.087603	0.164595	0.258106	0.353439	0.437016	0.5072	0.558342	0.571519	0.52228	0.409487	0.221611	-0.026738	-0.299424	-0.562518	-0.766285	-0.878949	-0.894468	-0.839901	-0.743593	-0.64199	-0.551743	-0.466387	-0.390187	-0.316872	-0.256403	-0.222405	-0.222405	
-0.257965	-0.265386	-0.206776	-0.111987	-0.000844245	0.116507	0.217115	0.29064	0.345892	0.389802	0.418028	0.44026	0.461164	0.474439	0.463799	0.422856	0.351959	0.273289	0.20493	0.147051	0.0953721	0.0558785	0.0476095	0.087603	0.164595	0.258106	0.353439	0.437016	0.5072	0.558342	0.571519	0.52228	0.409487	0.221611	-0.026738	-0.299424	-0.562518	-0.766285	-0.878949	-0.894468	-0.839901	-0.743593	-0.64199	-0.551743	-0.466387	-0.390187	-0.316872	-0.256403	-0.222405	-0.222405	
-0.308525	-0.330106	-0.280181	-0.180288	-0.052227	0.0876241	0.213412	0.313741	0.390492	0.444858	0.474949	0.49402	0.508886	0.50998	0.481713	0.425884	0.350382	0.275226	0.208687	0.146669	0.0885494	0.049353	0.0490268	0.0944109	0.167971	0.25134	0.339544	0.425058	0.504218	0.563771	0.578735	0.526014	0.407579	0.218214	-0.0294776	-0.304586	-0.571095	-0.778445	-0.891184	-0.901447	-0.839085	-0.735407	-0.631011	-0.543878	-0.464402	-0.392598	-0.320065	-0.257583	-0.221554	-0.221554	
-0.407571	-0.435418	-0.383284	-0.269681	-0.115769	0.060332	0.228331	0.366477	0.471103	0.541006	0.573454	0.58543	0.583769	0.562182	0.511129	0.439821	0.360714	0.289456	0.226812	0.162544	0.100372	0.0562262	0.0485437	0.085538	0.148534	0.222961	0.305984	0.392999	0.478742	0.546774	0.571014	0.526347	0.415051	0.227542	-0.0211003	-0.295748	-0.564963	-0.776532	-0.894187	-0.909055	-0.847231	-0.74299	-0.635993	-0.544244	-0.461708	-0.388632	-0.317338	-0.256964	-0.222064	-0.222064	
-0.537125	-0.549222	-0.481059	-0.343783	-0.155622	0.0602227	0.266631	0.439186	0.567532	0.64772	0.679916	0.677097	0.652539	0.609178	0.547042	0.47479	0.396597	0.323798	0.259576	0.198789	0.136534	0.0824844	0.0553852	0.0677266	0.112844	0.17751	0.255808	0.338535	0.422365	0.496515	0.53558	0.511875	0.416993	0.244266	0.00491434	-0.270022	-0.538324	-0.751278	-0.874412	-0.898998	-0.851073	-0.756499	-0.651861	-0.556945	-0.468134	-0.389798	-0.317453	-0.259479	-0.22758	-0.22758	
-0.671864	-0.657321	-0.558307	-0.393789	-0.177314	0.073067	0.316491	0.515094	0.657342	0.742281	0.767453	0.749386	0.706128	0.652369	0.590376	0.521992	0.446634	0.374877	0.313771	0.254192	0.188833	0.120387	0.0684031	0.0564261	0.0816267	0.133164	0.200315	0.274883	0.354861	0.43025	0.479099	0.472788	0.400759	0.246324	0.0216897	-0.236847	-0.495763	-0.70547	-0.831745	-0.866628	-0.830066	-0.751222	-0.661529	-0.575564	-0.491632	-0.412095	-0.335401	-0.272169	-0.235954	-0.235954	
-0.804903	-0.758128	-0.625837	-0.426433	-0.176881	0.0994615	0.363578	0.58416	0.74204	0.826957	0.841367	0.80608	0.751752	0.693986	0.633589	0.568561	0.497989	0.432671	0.373919	0.310692	0.233733	0.153379	0.0921812	0.0664861	0.0735031	0.103676	0.155444	0.223953	0.303806	0.381701	0.431694	0.428143	0.360652	0.22378	0.0227145	-0.220587	-0.465824	-0.667939	-0.792234	-0.828221	-0.799144	-0.73029	-0.652773	-0.581607	-0.509994	-0.437446	-0.362694	-0.297587	-0.259931	-0.259931	
-0.934664	-0.857094	-0.682786	-0.444044	-0.166044	0.129244	0.409784	0.64257	0.807521	0.893368	0.901291	0.860575	0.80123	0.738303	0.66922	0.598163	0.533061	0.478688	0.426838	0.360284	0.277404	0.192855	0.12854	0.0975783	0.094294	0.113781	0.154213	0.213934	0.287265	0.356186	0.396722	0.38722	0.319311	0.183557	-0.0112763	-0.237874	-0.467673	-0.658719	-0.777157	-0.814387	-0.785483	-0.719092	-0.643866	-0.57288	-0.505861	-0.439991	-0.374343	-0.318646	-0.285778	-0.285778	
-1.05613	-0.947374	-0.735238	-0.452474	-0.136589	0.178182	0.462936	0.695958	0.858502	0.93881	0.946031	0.904219	0.840212	0.764673	0.686251	0.613496	0.551708	0.501161	0.451092	0.390598	0.319146	0.248581	0.193461	0.164184	0.159036	0.171297	0.200866	0.24574	0.300005	0.352156	0.379217	0.35809	0.27661	0.133423	-0.0639542	-0.294608	-0.519436	-0.699427	-0.805777	-0.829978	-0.791341	-0.715911	-0.631029	-0.553676	-0.483797	-0.421436	-0.366295	-0.321772	-0.297275	-0.297275	
-1.14479	-1.00724	-0.759939	-0.441005	-0.092652	0.24631	0.540975	0.764273	0.907192	0.974596	0.976959	0.931503	0.853909	0.762884	0.673129	0.597001	0.539161	0.494979	0.458731	0.421504	0.375512	0.32263	0.277138	0.249457	0.242439	0.251168	0.269553	0.297156	0.33212	0.363252	0.371329	0.337617	0.245178	0.0877271	-0.124324	-0.360938	-0.585399	-0.759134	-0.852498	-0.864408	-0.811734	-0.724866	-0.631272	-0.545055	-0.47123	-0.405542	-0.347614	-0.302658	-0.277193	-0.277193	
