1.47262	1.47262	1.42661	1.32521	1.15665	0.939678	0.708479	0.485234	0.284441	0.131799	0.0307834	-0.0206805	-0.0346034	-0.0151198	0.0344897	0.105271	0.189702	0.283456	0.368882	0.43735	0.476471	0.463191	0.4079	0.349205	0.29727	0.241989	0.194823	0.183636	0.210887	0.263284	0.315604	0.356874	0.395133	0.438239	0.47081	0.48162	0.464253	0.422164	0.376307	0.321123	0.24789	0.167542	0.0820807	-0.00856326	-0.0926538	-0.168029	-0.233919	-0.271629	-0.274578	-0.239958	
1.59051	1.59051	1.5425	1.4447	1.28284	1.06233	0.818832	0.574572	0.349419	0.173369	0.0506581	-0.0216185	-0.0543456	-0.0624703	-0.0375154	0.0198652	0.0965661	0.193045	0.290886	0.370591	0.415931	0.413984	0.377141	0.332758	0.281741	0.217309	0.154744	0.122547	0.127839	0.161409	0.197363	0.226639	0.262033	0.310088	0.355186	0.380208	0.380183	0.363834	0.339156	0.309006	0.264968	0.20212	0.12172	0.035876	-0.0409972	-0.111247	-0.171654	-0.195053	-0.185129	-0.142679	
1.63102	1.63102	1.58707	1.49029	1.33648	1.12441	0.874704	0.620107	0.380943	0.192013	0.0531555	-0.0342906	-0.0771247	-0.0924553	-0.076495	-0.0228536	0.0505331	0.142794	0.236474	0.314058	0.356685	0.354561	0.322475	0.274287	0.216015	0.148105	0.076095	0.0257409	0.00825193	0.0127801	0.0324277	0.0619734	0.0990549	0.14807	0.197472	0.230994	0.254823	0.275172	0.283685	0.283065	0.264821	0.225882	0.165617	0.0956911	0.0330428	-0.0280308	-0.0725763	-0.0856661	-0.0689059	-0.0189651	
1.60972	1.60972	1.57375	1.47831	1.33118	1.13292	0.891951	0.637356	0.392232	0.195608	0.0476492	-0.0488163	-0.0926823	-0.108936	-0.0941494	-0.0409009	0.0305486	0.119724	0.211905	0.280382	0.312053	0.297028	0.258061	0.204487	0.137106	0.048896	-0.043786	-0.115381	-0.1563	-0.171123	-0.163759	-0.137034	-0.100494	-0.0514263	0.00605202	0.0670539	0.123172	0.169162	0.207916	0.23811	0.252871	0.243256	0.21119	0.163554	0.121398	0.0830136	0.0631392	0.0612224	0.079532	0.127686	
1.5328	1.5328	1.49954	1.41293	1.28155	1.09776	0.87043	0.627726	0.3862	0.185901	0.0394993	-0.0571187	-0.102413	-0.118808	-0.103514	-0.0551096	0.0145904	0.108408	0.20447	0.266577	0.2851	0.264033	0.216703	0.150301	0.060933	-0.0507284	-0.168828	-0.270538	-0.347356	-0.384137	-0.388353	-0.369289	-0.320008	-0.251437	-0.174141	-0.0870651	0.000856612	0.0693771	0.128269	0.182538	0.225709	0.25087	0.245438	0.223667	0.209389	0.209174	0.221246	0.237628	0.261412	0.299928	
1.41453	1.41453	1.38462	1.31425	1.20335	1.03644	0.821248	0.594487	0.369617	0.17946	0.034988	-0.0582385	-0.111445	-0.133115	-0.120531	-0.0728374	-0.00397234	0.0996535	0.19823	0.255927	0.268696	0.245012	0.189389	0.112006	0.00561069	-0.136545	-0.28704	-0.416993	-0.522625	-0.59337	-0.619455	-0.596873	-0.531447	-0.435845	-0.321018	-0.197434	-0.0938258	-0.0147424	0.0563886	0.129213	0.194615	0.245963	0.267893	0.273127	0.290502	0.323945	0.370308	0.41513	0.454826	0.486528	
1.26838	1.26838	1.24628	1.19335	1.09798	0.948459	0.756593	0.549363	0.346215	0.173575	0.0346709	-0.0637179	-0.12237	-0.148954	-0.140547	-0.0939421	-0.0196183	0.0812471	0.176771	0.234056	0.245714	0.22521	0.174507	0.0844864	-0.0443559	-0.209259	-0.387763	-0.546106	-0.673315	-0.766066	-0.808262	-0.789962	-0.714771	-0.590312	-0.434061	-0.280651	-0.158202	-0.067508	0.00710018	0.079995	0.159622	0.228662	0.276676	0.315647	0.36281	0.42162	0.497765	0.573376	0.628232	0.656381	
1.11238	1.11238	1.09886	1.05641	0.971579	0.845888	0.681856	0.500122	0.318105	0.163068	0.0314211	-0.0680621	-0.134198	-0.160566	-0.16028	-0.123715	-0.0506196	0.0449906	0.133159	0.198099	0.216775	0.196517	0.152387	0.0629312	-0.0815419	-0.263876	-0.456197	-0.631071	-0.774726	-0.879454	-0.926327	-0.90833	-0.828166	-0.691228	-0.515247	-0.338851	-0.195593	-0.0961623	-0.0235456	0.0460137	0.123148	0.194578	0.263446	0.335899	0.410402	0.496133	0.599458	0.695377	0.760165	0.786759	
0.950978	0.950978	0.939203	0.906849	0.837929	0.730841	0.593311	0.441617	0.288914	0.151812	0.0306041	-0.0703614	-0.14401	-0.180324	-0.19092	-0.165432	-0.097134	-0.00228662	0.0856741	0.149833	0.17174	0.157775	0.117953	0.0379406	-0.0986883	-0.277964	-0.473562	-0.661265	-0.814934	-0.914853	-0.958064	-0.945738	-0.870516	-0.732839	-0.553642	-0.370879	-0.224195	-0.11984	-0.0460652	0.0213149	0.0894421	0.15993	0.240902	0.32972	0.426251	0.537144	0.655634	0.762609	0.837913	0.870811	
0.78794	0.78794	0.781807	0.759236	0.707915	0.622919	0.506986	0.383916	0.264399	0.144907	0.0336431	-0.0617677	-0.145132	-0.202406	-0.225387	-0.210037	-0.148057	-0.0565311	0.0303086	0.0903121	0.11647	0.108936	0.0842372	0.0256871	-0.0892248	-0.253324	-0.441514	-0.629327	-0.783142	-0.881816	-0.924598	-0.914314	-0.847422	-0.719788	-0.549892	-0.376855	-0.239162	-0.143331	-0.0696527	-0.00110073	0.067055	0.135144	0.217646	0.314079	0.43002	0.558734	0.687389	0.800659	0.878442	0.913875	
