-0.681825	-0.681825	-0.642454	-0.558907	-0.436231	-0.289086	-0.142197	-0.013654	0.0756508	0.109608	0.0882733	0.0280353	-0.0432003	-0.12098	-0.216541	-0.330023	-0.415677	-0.451581	-0.46111	-0.458659	-0.426607	-0.356759	-0.250162	-0.122701	-0.00372816	0.0965736	0.187528	0.260047	0.301213	0.310258	0.265127	0.162882	0.0213135	-0.143642	-0.289431	-0.390767	-0.432181	-0.431897	-0.4032	-0.368619	-0.341589	-0.335756	-0.372952	-0.436885	-0.489079	-0.518143	-0.526981	-0.529476	-0.494229	-0.424831	
-0.799561	-0.799561	-0.761727	-0.6804	-0.555469	-0.412463	-0.260827	-0.127766	-0.0271435	0.0145707	0.00466072	-0.0495697	-0.121905	-0.200778	-0.288375	-0.384848	-0.460169	-0.493854	-0.501856	-0.496614	-0.458474	-0.380489	-0.266239	-0.13897	-0.0220735	0.0806411	0.175488	0.250596	0.294351	0.305222	0.261066	0.157279	0.017619	-0.144143	-0.289649	-0.390343	-0.432825	-0.43167	-0.407957	-0.379954	-0.361402	-0.358985	-0.390607	-0.437813	-0.477651	-0.505376	-0.519374	-0.506006	-0.450355	-0.353165	
-0.914109	-0.914109	-0.881143	-0.807454	-0.696512	-0.570175	-0.430956	-0.298312	-0.19306	-0.142022	-0.138975	-0.175876	-0.234887	-0.302385	-0.371205	-0.441313	-0.499208	-0.526685	-0.531741	-0.521704	-0.481942	-0.401086	-0.292188	-0.173851	-0.0613393	0.0444783	0.142211	0.21634	0.256644	0.2579	0.210134	0.114615	-0.00833232	-0.145639	-0.276929	-0.36356	-0.400466	-0.393211	-0.37024	-0.350461	-0.333937	-0.330638	-0.350332	-0.391926	-0.437608	-0.46924	-0.486626	-0.462279	-0.391697	-0.285548	
-1.02067	-1.02067	-0.995886	-0.936136	-0.853964	-0.751771	-0.635778	-0.505131	-0.404175	-0.344652	-0.331985	-0.339912	-0.371737	-0.41343	-0.460433	-0.504648	-0.539761	-0.549108	-0.536413	-0.517997	-0.480756	-0.413314	-0.322454	-0.220211	-0.108517	0.00024135	0.0961982	0.165322	0.19581	0.188896	0.141503	0.0630917	-0.0382928	-0.144104	-0.245714	-0.315345	-0.345752	-0.33799	-0.3087	-0.281038	-0.263174	-0.261037	-0.28662	-0.332881	-0.382708	-0.420083	-0.433891	-0.403494	-0.324458	-0.221063	
-1.13166	-1.13166	-1.11687	-1.07803	-1.02262	-0.947857	-0.851894	-0.736641	-0.640837	-0.57748	-0.542976	-0.516892	-0.506966	-0.515351	-0.534413	-0.551242	-0.555932	-0.533206	-0.49487	-0.46431	-0.436304	-0.390123	-0.327439	-0.242536	-0.137045	-0.0353034	0.0462057	0.104629	0.12967	0.121797	0.0834119	0.0216035	-0.0555698	-0.130043	-0.200733	-0.254638	-0.27687	-0.266453	-0.227868	-0.190426	-0.165788	-0.169552	-0.204084	-0.257891	-0.309531	-0.349414	-0.362476	-0.337793	-0.269097	-0.175775	
-1.24291	-1.24291	-1.23715	-1.21591	-1.1784	-1.12454	-1.04986	-0.960547	-0.874927	-0.802002	-0.736624	-0.674115	-0.622796	-0.591884	-0.573459	-0.554853	-0.522637	-0.468961	-0.408863	-0.370309	-0.34673	-0.320944	-0.285709	-0.22431	-0.137945	-0.0580891	0.000173073	0.0461821	0.0691902	0.0634192	0.0368009	-0.0123006	-0.0662197	-0.114322	-0.153488	-0.187588	-0.202853	-0.190703	-0.14804	-0.100969	-0.0743184	-0.080109	-0.111397	-0.165784	-0.223179	-0.270611	-0.290419	-0.277209	-0.227881	-0.146655	
-1.33033	-1.33033	-1.32548	-1.30995	-1.28209	-1.24455	-1.19304	-1.13188	-1.05777	-0.971766	-0.875602	-0.782162	-0.693974	-0.619446	-0.554562	-0.49532	-0.428422	-0.355034	-0.287437	-0.246236	-0.222733	-0.212435	-0.203144	-0.174106	-0.118587	-0.0695993	-0.0333564	-0.000669514	0.0169423	0.0124429	-0.00780456	-0.0425421	-0.0770763	-0.0980712	-0.108321	-0.122139	-0.132978	-0.124387	-0.0841436	-0.0331202	-0.00715676	-0.00768779	-0.0376556	-0.0869356	-0.142402	-0.187595	-0.215269	-0.220948	-0.187591	-0.119985	
-1.36849	-1.36849	-1.35494	-1.33415	-1.31175	-1.28782	-1.25475	-1.21208	-1.14701	-1.04987	-0.931411	-0.810263	-0.687551	-0.567756	-0.459738	-0.3648	-0.270808	-0.187756	-0.125012	-0.0901588	-0.072078	-0.0749871	-0.090387	-0.0922614	-0.0747872	-0.0540567	-0.0382086	-0.0175589	-0.00887033	-0.0165186	-0.0352003	-0.0583017	-0.073803	-0.0749763	-0.0700778	-0.0696789	-0.0732047	-0.0591516	-0.0253411	0.0175089	0.0344962	0.0364576	0.015758	-0.0207206	-0.0669886	-0.109307	-0.138499	-0.148804	-0.129013	-0.0782618	
-1.32578	-1.32578	-1.30476	-1.27949	-1.26002	-1.24422	-1.21859	-1.18549	-1.12469	-1.02209	-0.884437	-0.737445	-0.580439	-0.424176	-0.285905	-0.165794	-0.0517604	0.0378125	0.0883555	0.10626	0.108622	0.0906115	0.0585872	0.0278859	0.00826442	-0.00176219	-0.00296322	0.00526272	0.00588001	-0.00708652	-0.026268	-0.0433052	-0.0493074	-0.0473242	-0.0359685	-0.0226765	-0.0125606	0.0067894	0.0334839	0.0591673	0.0652457	0.0672235	0.0643153	0.042771	0.00975885	-0.0186068	-0.0361058	-0.0433713	-0.0310828	0.00444629	
-1.1851	-1.1851	-1.17043	-1.15038	-1.13246	-1.11338	-1.08946	-1.05916	-1.00082	-0.888369	-0.733559	-0.562073	-0.381409	-0.203106	-0.0501132	0.0835208	0.207624	0.297214	0.332739	0.328674	0.309869	0.277212	0.233926	0.178673	0.12483	0.085432	0.0694267	0.0683377	0.0636296	0.0471274	0.0215605	0.00340227	-0.0072939	-0.00911131	0.000476531	0.0207746	0.0406215	0.0617268	0.0806307	0.0918543	0.094373	0.104389	0.112562	0.107782	0.0954089	0.0957135	0.0968804	0.0969798	0.10797	0.129854	
