0.304266	0.173666	0.0352319	-0.0768199	-0.131419	-0.134934	-0.0947954	-0.0163687	0.0651832	0.143711	0.214387	0.25823	0.25932	0.219388	0.151642	0.0791546	0.0118106	-0.0527694	-0.0966529	-0.109602	-0.0943126	-0.0648848	-0.0255264	0.0265767	0.0972842	0.173497	0.232995	0.271187	0.296743	0.308324	0.293011	0.263494	0.222823	0.177632	0.131241	0.0800731	0.0516331	0.0424536	0.0306258	0.0285376	0.0473429	0.0785543	0.110575	0.140117	0.177962	0.220094	0.252174	0.27526	0.286268	0.286268	
0.173666	0.0321128	-0.10446	-0.203818	-0.24888	-0.250336	-0.207978	-0.125384	-0.0351326	0.0444751	0.110546	0.150564	0.152524	0.114966	0.0600044	0.00961742	-0.0346605	-0.0736124	-0.0937285	-0.0838834	-0.0587583	-0.0262356	0.018764	0.0744425	0.134666	0.187044	0.228717	0.256181	0.269524	0.270637	0.251947	0.213903	0.165337	0.123022	0.0910418	0.0637349	0.0482248	0.0511193	0.0654563	0.0937051	0.135465	0.177767	0.233529	0.301904	0.368855	0.436627	0.496929	0.542314	0.567208	0.567208	
0.0352319	-0.10446	-0.22338	-0.309132	-0.350134	-0.344837	-0.295467	-0.209698	-0.112498	-0.0253989	0.0381506	0.0843873	0.0986144	0.0738372	0.0321196	-0.00989426	-0.0324507	-0.0381887	-0.0290349	-0.00604471	0.0283492	0.0705794	0.113487	0.163165	0.214224	0.25038	0.267882	0.272062	0.262998	0.246374	0.222025	0.182944	0.141138	0.106948	0.084439	0.0745848	0.0719151	0.0774833	0.0977903	0.144808	0.203069	0.257052	0.331011	0.420866	0.505741	0.581067	0.646734	0.700451	0.726497	0.726497	
-0.0768199	-0.203818	-0.309132	-0.387359	-0.418344	-0.400946	-0.344666	-0.256592	-0.144207	-0.0439504	0.0309853	0.0920484	0.117788	0.107235	0.0799842	0.0537712	0.0466422	0.0582336	0.0799229	0.107136	0.148234	0.197294	0.246928	0.291001	0.321572	0.333052	0.326846	0.312111	0.277184	0.236262	0.202833	0.164336	0.134469	0.116869	0.100585	0.0931709	0.0997456	0.113453	0.138393	0.187257	0.249203	0.315691	0.398994	0.48993	0.572058	0.642883	0.70198	0.745486	0.765528	0.765528	
-0.131419	-0.24888	-0.350134	-0.418344	-0.442524	-0.421788	-0.359505	-0.253939	-0.115586	0.00697238	0.0959774	0.162081	0.198496	0.206617	0.197613	0.186597	0.192054	0.211262	0.233962	0.261591	0.301785	0.352423	0.404045	0.432748	0.435709	0.417348	0.383506	0.34594	0.291166	0.236158	0.190594	0.146316	0.120586	0.113216	0.111153	0.112707	0.126092	0.153167	0.188205	0.232776	0.285904	0.350329	0.428605	0.502163	0.564199	0.623462	0.671186	0.699467	0.712133	0.712133	
-0.134934	-0.250336	-0.344837	-0.400946	-0.421788	-0.396681	-0.317371	-0.187243	-0.0277432	0.1128	0.215672	0.28841	0.33733	0.362489	0.363372	0.357789	0.370592	0.396687	0.423331	0.450536	0.482439	0.517205	0.544563	0.543314	0.521624	0.484069	0.429509	0.367321	0.296324	0.231242	0.174707	0.129472	0.103732	0.0958469	0.0986837	0.110625	0.138421	0.172404	0.216335	0.268122	0.31377	0.369774	0.430664	0.474166	0.511391	0.545987	0.571374	0.586705	0.588502	0.588502	
-0.0947954	-0.207978	-0.295467	-0.344666	-0.359505	-0.317371	-0.213445	-0.0622873	0.107739	0.262078	0.373275	0.448961	0.504718	0.536702	0.544805	0.550584	0.570649	0.594506	0.614152	0.630283	0.647	0.657585	0.651567	0.614958	0.561039	0.501887	0.436653	0.361492	0.28334	0.217155	0.156284	0.112522	0.0885727	0.0738076	0.0692186	0.0874383	0.127922	0.168136	0.216093	0.273126	0.321708	0.363944	0.398042	0.417235	0.428208	0.436078	0.439681	0.44058	0.439091	0.439091	
-0.0163687	-0.125384	-0.209698	-0.256592	-0.253939	-0.187243	-0.0622873	0.102251	0.278613	0.432863	0.541099	0.615568	0.670113	0.704714	0.727315	0.745783	0.755437	0.765405	0.774854	0.775741	0.768692	0.743169	0.697802	0.634847	0.558016	0.472102	0.393554	0.313827	0.237425	0.181028	0.129015	0.0881893	0.0649513	0.0504152	0.0430245	0.0614606	0.107337	0.154106	0.199181	0.251035	0.2972	0.318668	0.325145	0.327246	0.322643	0.314411	0.305427	0.301902	0.302144	0.302144	
0.0651832	-0.0351326	-0.112498	-0.144207	-0.115586	-0.0277432	0.107739	0.278613	0.449232	0.600906	0.713566	0.785848	0.833937	0.8687	0.895973	0.907082	0.90416	0.900242	0.886733	0.858502	0.820291	0.762424	0.677583	0.582952	0.492813	0.398919	0.311605	0.234383	0.170612	0.120916	0.0776468	0.0479447	0.0321158	0.027513	0.0333047	0.0531318	0.0880847	0.129364	0.161583	0.195526	0.233852	0.245319	0.240174	0.235741	0.226201	0.206535	0.183886	0.173966	0.169277	0.169277	
0.143711	0.0444751	-0.0253989	-0.0439504	0.00697238	0.1128	0.262078	0.432863	0.600906	0.753801	0.862379	0.933475	0.980566	1.01464	1.03015	1.02715	1.00867	0.973547	0.931602	0.881102	0.804992	0.705455	0.597311	0.487872	0.385783	0.293758	0.210288	0.134315	0.079284	0.0424653	0.0143024	-0.00489214	-0.0112397	-2.88602e-05	0.0199541	0.0439349	0.0702982	0.101586	0.123825	0.136627	0.155786	0.162656	0.155725	0.147863	0.135978	0.112475	0.0833635	0.0651691	0.0550269	0.0550269	
