-0.315588	-0.315588	-0.377281	-0.468138	-0.549672	-0.600742	-0.634717	-0.657401	-0.684506	-0.736414	-0.827879	-0.938879	-1.04712	-1.14363	-1.20314	-1.2034	-1.12748	-0.973269	-0.718653	-0.36111	0.0775936	0.538767	0.943461	1.24387	1.43782	1.5398	1.54861	1.47366	1.35096	1.21635	1.10264	1.02582	0.992742	0.994303	1.00089	1.00185	0.993761	0.960174	0.872304	0.730888	0.562741	0.404314	0.270006	0.146588	0.0278945	-0.0603808	-0.114922	-0.138188	-0.119953	-0.07393	
-0.315588	-0.315588	-0.377281	-0.468138	-0.549672	-0.600742	-0.634717	-0.657401	-0.684506	-0.736414	-0.827879	-0.938879	-1.04712	-1.14363	-1.20314	-1.2034	-1.12748	-0.973269	-0.718653	-0.36111	0.0775936	0.538767	0.943461	1.24387	1.43782	1.5398	1.54861	1.47366	1.35096	1.21635	1.10264	1.02582	0.992742	0.994303	1.00089	1.00185	0.993761	0.960174	0.872304	0.730888	0.562741	0.404314	0.270006	0.146588	0.0278945	-0.0603808	-0.114922	-0.138188	-0.119953	-0.07393	
-0.377281	-0.377281	-0.440314	-0.530873	-0.608675	-0.65095	-0.675017	-0.688648	-0.710307	-0.75672	-0.840116	-0.939538	-1.03459	-1.12071	-1.17399	-1.17376	-1.10039	-0.951748	-0.705805	-0.360251	0.0654893	0.516922	0.919829	1.22636	1.4307	1.54166	1.5553	1.48335	1.36355	1.23452	1.12602	1.04884	1.00602	0.987418	0.96896	0.948223	0.925943	0.890413	0.809026	0.678853	0.52159	0.371137	0.240525	0.120279	0.00268826	-0.0840817	-0.138582	-0.163231	-0.15028	-0.113098	
-0.468138	-0.468138	-0.530873	-0.61981	-0.6899	-0.721141	-0.728992	-0.729231	-0.738013	-0.773266	-0.841983	-0.923824	-1.0013	-1.07081	-1.11488	-1.11139	-1.04424	-0.90828	-0.682819	-0.361551	0.0405773	0.475498	0.872879	1.18578	1.40272	1.5276	1.55508	1.49555	1.38864	1.26944	1.16481	1.08176	1.01952	0.97103	0.918716	0.865426	0.822059	0.776377	0.700639	0.586276	0.450048	0.318854	0.203376	0.088562	-0.0268563	-0.119072	-0.179999	-0.211851	-0.207646	-0.184519	
-0.549672	-0.549672	-0.608675	-0.6899	-0.751721	-0.770524	-0.764758	-0.746647	-0.737883	-0.753855	-0.804527	-0.870606	-0.933859	-0.992141	-1.02694	-1.02374	-0.966903	-0.854275	-0.66093	-0.374792	-0.0031281	0.409657	0.797372	1.11133	1.33959	1.48374	1.5364	1.50632	1.42223	1.31564	1.20867	1.10938	1.02272	0.944	0.860742	0.780521	0.711663	0.652705	0.575913	0.47654	0.366475	0.265099	0.171572	0.0714648	-0.0450125	-0.146316	-0.223084	-0.270638	-0.284096	-0.278961	
-0.600742	-0.600742	-0.65095	-0.721141	-0.770524	-0.78124	-0.761055	-0.726609	-0.693995	-0.687293	-0.717245	-0.769906	-0.827221	-0.880477	-0.916089	-0.91847	-0.880959	-0.797184	-0.642806	-0.397011	-0.0634323	0.319108	0.686649	0.995856	1.23443	1.40337	1.49332	1.50206	1.45009	1.35845	1.24859	1.13392	1.02247	0.916269	0.807186	0.70012	0.611293	0.536085	0.458976	0.373381	0.289245	0.217313	0.151873	0.0666267	-0.0418598	-0.152541	-0.246485	-0.317191	-0.357127	-0.381097	
-0.634717	-0.634717	-0.675017	-0.728992	-0.764758	-0.761055	-0.726634	-0.670341	-0.614023	-0.580293	-0.586986	-0.624777	-0.676802	-0.734354	-0.780188	-0.802515	-0.790223	-0.73784	-0.618798	-0.413806	-0.122442	0.219174	0.559456	0.860037	1.11155	1.30948	1.43646	1.48475	1.46244	1.38897	1.28365	1.16009	1.03122	0.899919	0.764523	0.637105	0.530008	0.448636	0.373907	0.300856	0.235128	0.184047	0.136034	0.0707901	-0.0254614	-0.129818	-0.230756	-0.319352	-0.390137	-0.449636	
-0.657401	-0.657401	-0.688648	-0.729231	-0.746647	-0.726609	-0.670341	-0.594473	-0.51502	-0.459119	-0.441546	-0.461224	-0.507874	-0.572352	-0.640245	-0.690475	-0.70993	-0.684121	-0.594951	-0.423901	-0.175202	0.125687	0.436321	0.729268	0.991839	1.21188	1.36799	1.4454	1.4506	1.39837	1.30414	1.18134	1.03874	0.884571	0.72609	0.577413	0.460522	0.374684	0.307449	0.247201	0.196557	0.159481	0.12753	0.0772185	0.00332062	-0.0870923	-0.181117	-0.27594	-0.367866	-0.458782	
-0.684506	-0.684506	-0.710307	-0.738013	-0.737883	-0.693995	-0.614023	-0.51502	-0.418225	-0.343559	-0.305867	-0.308658	-0.350463	-0.425901	-0.518379	-0.602606	-0.654777	-0.65771	-0.593538	-0.451335	-0.231713	0.0405555	0.334494	0.622238	0.889564	1.1196	1.29053	1.38971	1.41789	1.38509	1.30234	1.17803	1.02472	0.852264	0.675624	0.51522	0.388804	0.301749	0.239433	0.190211	0.153667	0.13125	0.113546	0.0847924	0.0342592	-0.0321849	-0.111045	-0.200692	-0.301046	-0.409661	
-0.736414	-0.736414	-0.75672	-0.773266	-0.753855	-0.687293	-0.580293	-0.459119	-0.343559	-0.254248	-0.200693	-0.192948	-0.233591	-0.317742	-0.42976	-0.540899	-0.626527	-0.659118	-0.623436	-0.500955	-0.297123	-0.0327489	0.255171	0.538546	0.800115	1.02505	1.19972	1.31254	1.35908	1.34311	1.26793	1.14504	0.985295	0.803722	0.619782	0.451803	0.319865	0.225559	0.161977	0.117264	0.0904437	0.082751	0.0853842	0.0814567	0.0637739	0.0233862	-0.0351201	-0.112411	-0.209216	-0.317436	
-0.827879	-0.827879	-0.840116	-0.841983	-0.804527	-0.717245	-0.586986	-0.441546	-0.305867	-0.200693	-0.137327	-0.125848	-0.169648	-0.257998	-0.378212	-0.506664	-0.619075	-0.68242	-0.670283	-0.56248	-0.360006	-0.094125	0.195524	0.473927	0.724863	0.936789	1.10413	1.21769	1.27158	1.26308	1.19652	1.07942	0.925701	0.748013	0.56846	0.403488	0.2683	0.165034	0.0915316	0.0398951	0.0139821	0.0151747	0.0368542	0.0623952	0.0789961	0.0710782	0.0375198	-0.0190864	-0.0971037	-0.18949	
-0.938879	-0.938879	-0.939538	-0.923824	-0.870606	-0.769906	-0.624777	-0.461224	-0.308658	-0.192948	-0.125848	-0.118999	-0.168722	-0.260233	-0.381976	-0.518419	-0.648332	-0.727881	-0.728713	-0.623273	-0.420398	-0.150491	0.141515	0.420372	0.666402	0.866179	1.01783	1.11807	1.16169	1.15163	1.08877	0.983382	0.843352	0.681003	0.515814	0.361246	0.227004	0.114618	0.0290719	-0.0306685	-0.05848	-0.0496028	-0.0138942	0.0332459	0.0786404	0.0978143	0.0926214	0.0670303	0.0191016	-0.0442618	
