0.457125	0.340131	0.221986	0.103519	-0.0129558	-0.103371	-0.157731	-0.183209	-0.189908	-0.189842	-0.195347	-0.212513	-0.257954	-0.324409	-0.394064	-0.450055	-0.493015	-0.515287	-0.510047	-0.474819	-0.399827	-0.284197	-0.139895	0.0148731	0.155407	0.265457	0.332052	0.358766	0.345351	0.288809	0.207896	0.131147	0.0843645	0.0772691	0.109325	0.168741	0.253025	0.356692	0.466582	0.55444	0.593022	0.567209	0.474554	0.345128	0.198601	0.0640522	-0.0328386	-0.0973773	-0.127697	-0.127697	
0.340131	0.254936	0.165942	0.0729893	-0.0190368	-0.0820697	-0.106988	-0.0991049	-0.0766251	-0.0584855	-0.0555104	-0.0741586	-0.124621	-0.194686	-0.271792	-0.340601	-0.386097	-0.410896	-0.411919	-0.387374	-0.333302	-0.24018	-0.105258	0.0520397	0.203761	0.33471	0.420804	0.46971	0.477105	0.430849	0.356702	0.275512	0.213091	0.187403	0.193097	0.220607	0.266827	0.330692	0.401791	0.456059	0.471711	0.431131	0.334734	0.205729	0.069061	-0.0576107	-0.157385	-0.220217	-0.255833	-0.255833	
0.221986	0.165942	0.0982586	0.0290835	-0.0400597	-0.0724683	-0.0608673	-0.0216762	0.0367131	0.0836098	0.114244	0.114223	0.0722534	-0.00354455	-0.0903797	-0.170289	-0.21609	-0.232117	-0.233315	-0.216628	-0.183058	-0.11553	-0.00191029	0.144407	0.293792	0.426958	0.52991	0.597572	0.62026	0.585108	0.505809	0.407867	0.32286	0.271588	0.243741	0.237887	0.246327	0.267589	0.303014	0.319035	0.307529	0.255888	0.158844	0.0380199	-0.0914531	-0.21055	-0.307813	-0.372123	-0.404867	-0.404867	
0.103519	0.0729893	0.0290835	-0.0236016	-0.0639493	-0.0611452	-0.0152491	0.0551114	0.144314	0.228792	0.294161	0.322794	0.296864	0.228732	0.141545	0.0614915	0.0154159	-0.00538773	-0.0125235	-0.00625274	0.014568	0.0649676	0.159267	0.28658	0.418969	0.541838	0.649635	0.728551	0.758523	0.730671	0.645002	0.527653	0.421676	0.339125	0.273374	0.231264	0.200044	0.177552	0.167773	0.148696	0.112794	0.0467495	-0.0456191	-0.157137	-0.275628	-0.383113	-0.47339	-0.528274	-0.558054	-0.558054	
-0.0129558	-0.0190368	-0.0400597	-0.0639493	-0.0612875	-0.0271514	0.0442752	0.137544	0.248332	0.366542	0.467473	0.521674	0.520317	0.470789	0.397309	0.324598	0.274294	0.247384	0.233217	0.23296	0.244168	0.275002	0.34218	0.443249	0.552836	0.664822	0.773213	0.850878	0.88046	0.851263	0.756574	0.632737	0.513354	0.401885	0.305827	0.218937	0.136315	0.0687236	0.0143284	-0.0382562	-0.0985226	-0.176232	-0.267266	-0.368416	-0.468504	-0.556971	-0.630684	-0.679839	-0.710523	-0.710523	
-0.103371	-0.0820697	-0.0724683	-0.0611452	-0.0271514	0.0367994	0.126934	0.241348	0.371771	0.507154	0.622105	0.692837	0.713951	0.690633	0.64039	0.579225	0.529514	0.498467	0.479983	0.472575	0.468607	0.476177	0.512722	0.582285	0.668411	0.765721	0.867495	0.9434	0.973475	0.946086	0.853851	0.726197	0.595239	0.462987	0.334212	0.210223	0.0882103	-0.0235208	-0.121191	-0.217425	-0.308846	-0.392657	-0.480031	-0.562457	-0.64274	-0.72038	-0.783925	-0.829481	-0.847819	-0.847819	
-0.157731	-0.106988	-0.0608673	-0.0152491	0.0442752	0.126934	0.239109	0.371015	0.508501	0.647531	0.761539	0.839964	0.876857	0.873576	0.839056	0.792633	0.747766	0.717935	0.69485	0.674804	0.651669	0.632697	0.638686	0.673054	0.734598	0.81688	0.914845	0.996423	1.03461	1.01733	0.931928	0.807194	0.6728	0.523551	0.371175	0.220396	0.0647922	-0.0857277	-0.225111	-0.355644	-0.473997	-0.572978	-0.657958	-0.729106	-0.794086	-0.856197	-0.906769	-0.946991	-0.966748	-0.966748	
-0.183209	-0.0991049	-0.0216762	0.0551114	0.137544	0.241348	0.371015	0.512048	0.643842	0.769903	0.874758	0.951998	0.991241	0.993708	0.973719	0.939369	0.903518	0.872917	0.843856	0.810124	0.77275	0.736013	0.712594	0.714678	0.749556	0.819599	0.914756	1.00939	1.06257	1.0582	0.991574	0.878858	0.744513	0.586086	0.416882	0.236457	0.0516094	-0.124184	-0.291258	-0.445648	-0.580581	-0.685654	-0.770065	-0.832695	-0.886727	-0.94045	-0.980792	-1.01619	-1.03521	-1.03521	
-0.189908	-0.0766251	0.0367131	0.144314	0.248332	0.371771	0.508501	0.643842	0.765164	0.874843	0.964201	1.02419	1.04894	1.04639	1.03342	1.01143	0.981945	0.950838	0.917666	0.87681	0.831497	0.7827	0.733055	0.704014	0.714234	0.77186	0.868724	0.976545	1.04982	1.0655	1.02496	0.934192	0.808705	0.653241	0.469282	0.268583	0.0662352	-0.133658	-0.321124	-0.490143	-0.633361	-0.736931	-0.810178	-0.860054	-0.899746	-0.941101	-0.977089	-1.00253	-1.01266	-1.01266	
-0.189842	-0.0584855	0.0836098	0.228792	0.366542	0.507154	0.647531	0.769903	0.874843	0.958184	1.01729	1.0463	1.04689	1.039	1.03106	1.0155	0.992875	0.962595	0.924162	0.882324	0.831976	0.774865	0.709109	0.655004	0.643003	0.685532	0.775779	0.889148	0.980421	1.02288	1.02126	0.968959	0.869172	0.726301	0.537597	0.326437	0.10886	-0.105399	-0.302639	-0.479008	-0.619314	-0.716643	-0.772726	-0.804966	-0.827967	-0.848573	-0.873777	-0.89089	-0.903096	-0.903096	
-0.195347	-0.0555104	0.114244	0.294161	0.467473	0.622105	0.761539	0.874758	0.964201	1.01729	1.03744	1.02832	1.00109	0.976855	0.963725	0.954319	0.940843	0.918435	0.885801	0.841989	0.791193	0.727655	0.647362	0.576424	0.546743	0.574886	0.659184	0.777397	0.880969	0.952532	0.987485	0.976999	0.912163	0.795396	0.623143	0.410745	0.19319	-0.0260153	-0.228742	-0.401853	-0.535099	-0.620596	-0.658668	-0.669931	-0.675404	-0.680239	-0.689746	-0.693161	-0.70086	-0.70086	
-0.212513	-0.0741586	0.114223	0.322794	0.521674	0.692837	0.839964	0.951998	1.02419	1.0463	1.02832	0.981482	0.925842	0.879154	0.857231	0.853234	0.851648	0.840188	0.814037	0.773107	0.721755	0.655987	0.569655	0.493398	0.453273	0.470542	0.550427	0.66645	0.781093	0.87822	0.946908	0.976977	0.952477	0.866562	0.716052	0.521774	0.313936	0.10002	-0.0968997	-0.26703	-0.392724	-0.463588	-0.485672	-0.48053	-0.464543	-0.446682	-0.440713	-0.428671	-0.420756	-0.420756	
-0.257954	-0.124621	0.0722534	0.296864	0.520317	0.713951	0.876857	0.991241	1.04894	1.04689	1.00109	0.925842	0.8388	0.7722	0.740239	0.7377	0.75064	0.754908	0.737887	0.708455	0.657892	0.589041	0.50883	0.429928	0.385858	0.400258	0.47504	0.590093	0.713782	0.829029	0.924927	0.987967	0.998511	0.942714	0.817189	0.644887	0.449071	0.247632	0.0628193	-0.0939054	-0.202454	-0.259865	-0.268134	-0.24824	-0.216549	-0.178965	-0.148163	-0.117755	-0.105113	-0.105113	
-0.324409	-0.194686	-0.00354455	0.228732	0.470789	0.690633	0.873576	0.993708	1.04639	1.039	0.976855	0.879154	0.7722	0.682368	0.639176	0.637116	0.660994	0.685746	0.690032	0.67174	0.628249	0.561684	0.482004	0.403728	0.360158	0.372775	0.450101	0.568056	0.69534	0.828386	0.940527	1.02446	1.06089	1.02341	0.917386	0.761179	0.578717	0.394253	0.230867	0.0967218	0.00918952	-0.0270374	-0.0215872	0.0130593	0.0556097	0.101685	0.149865	0.190729	0.213736	0.213736	
-0.394064	-0.271792	-0.0903797	0.141545	0.397309	0.64039	0.839056	0.973719	1.03342	1.03106	0.963725	0.857231	0.740239	0.639176	0.587582	0.583726	0.616529	0.655892	0.677997	0.674484	0.641018	0.578718	0.501413	0.425096	0.384131	0.397885	0.472101	0.588629	0.721159	0.865655	0.993916	1.09128	1.14068	1.11183	1.01386	0.871835	0.703132	0.537893	0.395297	0.282865	0.220226	0.207747	0.226298	0.268312	0.322213	0.375346	0.426895	0.471579	0.502637	0.502637	
-0.450055	-0.340601	-0.170289	0.0614915	0.324598	0.579225	0.792633	0.939369	1.01143	1.0155	0.954319	0.853234	0.7377	0.637116	0.583726	0.57691	0.615532	0.668524	0.705907	0.725739	0.70047	0.638313	0.566156	0.493688	0.457739	0.47265	0.539543	0.650389	0.787234	0.935274	1.07167	1.1738	1.22466	1.19867	1.1047	0.971871	0.810996	0.661834	0.540926	0.456083	0.420051	0.424346	0.457735	0.50426	0.554086	0.60616	0.664518	0.714013	0.740324	0.740324	
-0.493015	-0.386097	-0.21609	0.0154159	0.274294	0.529514	0.747766	0.903518	0.981945	0.992875	0.940843	0.851648	0.75064	0.660994	0.616529	0.615532	0.655831	0.718536	0.778621	0.807482	0.78902	0.732697	0.663594	0.599029	0.565322	0.570471	0.627612	0.734572	0.866779	1.01639	1.15333	1.25462	1.30377	1.2818	1.19487	1.06535	0.914204	0.772081	0.662482	0.594512	0.575693	0.59615	0.634874	0.68464	0.736806	0.791297	0.854581	0.910862	0.948858	0.948858	
-0.515287	-0.410896	-0.232117	-0.00538773	0.247384	0.498467	0.717935	0.872917	0.950838	0.962595	0.918435	0.840188	0.754908	0.685746	0.655892	0.668524	0.718536	0.799266	0.877228	0.912981	0.900303	0.850452	0.78084	0.71357	0.672091	0.667376	0.716097	0.814325	0.941505	1.08626	1.22205	1.32264	1.36854	1.34755	1.26252	1.13449	0.991153	0.857833	0.755056	0.698823	0.688405	0.712887	0.758062	0.808515	0.867521	0.934628	1.0031	1.06599	1.10522	1.10522	
-0.510047	-0.411919	-0.233315	-0.0125235	0.233217	0.479983	0.69485	0.843856	0.917666	0.924162	0.885801	0.814037	0.737887	0.690032	0.677997	0.705907	0.778621	0.877228	0.96627	1.0168	1.01339	0.967267	0.892417	0.814533	0.763598	0.753617	0.787928	0.873008	0.997389	1.13434	1.26936	1.36593	1.39818	1.37	1.2821	1.15582	1.02165	0.899646	0.808419	0.764745	0.762942	0.791511	0.845273	0.901673	0.959942	1.02886	1.10277	1.17184	1.21055	1.21055	
-0.474819	-0.387374	-0.216628	-0.00625274	0.23296	0.472575	0.674804	0.810124	0.87681	0.882324	0.841989	0.773107	0.708455	0.67174	0.674484	0.725739	0.807482	0.912981	1.0168	1.07454	1.08589	1.04628	0.966142	0.891319	0.839848	0.812794	0.831802	0.905384	1.01879	1.15389	1.28052	1.36468	1.38169	1.34349	1.25267	1.12556	1.00255	0.888723	0.807437	0.780539	0.795693	0.839744	0.89954	0.956938	1.01793	1.0903	1.16327	1.23253	1.27579	1.27579	
-0.399827	-0.333302	-0.183058	0.014568	0.244168	0.468607	0.651669	0.77275	0.831497	0.831976	0.791193	0.721755	0.657892	0.628249	0.641018	0.70047	0.78902	0.900303	1.01339	1.08589	1.10425	1.07075	1.00304	0.934051	0.874607	0.836358	0.843771	0.906385	1.01149	1.13221	1.2426	1.31081	1.31313	1.26178	1.16464	1.03851	0.920673	0.823311	0.763029	0.757476	0.791734	0.85094	0.923794	0.98948	1.05251	1.12093	1.18735	1.24889	1.28732	1.28732	
