-0.11487	-0.102388	-0.123098	-0.144528	-0.14278	-0.124227	-0.113844	-0.108756	-0.100876	-0.112007	-0.125312	-0.117549	-0.0920439	-0.0931217	-0.112641	-0.115318	-0.101376	-0.0914845	-0.100677	-0.111024	-0.106407	-0.0923532	-0.0873838	-0.091684	-0.0889455	-0.0526418	0.00421961	0.0497856	0.117765	0.241427	0.414018	0.603917	0.789418	0.962115	1.06917	1.07982	1.00164	0.815811	0.515618	0.134049	-0.260442	-0.59008	-0.816733	-0.938033	-0.966648	-0.919964	-0.818737	-0.699545	-0.616375	-0.616375	
-0.11487	-0.102388	-0.123098	-0.144528	-0.14278	-0.124227	-0.113844	-0.108756	-0.100876	-0.112007	-0.125312	-0.117549	-0.0920439	-0.0931217	-0.112641	-0.115318	-0.101376	-0.0914845	-0.100677	-0.111024	-0.106407	-0.0923532	-0.0873838	-0.091684	-0.0889455	-0.0526418	0.00421961	0.0497856	0.117765	0.241427	0.414018	0.603917	0.789418	0.962115	1.06917	1.07982	1.00164	0.815811	0.515618	0.134049	-0.260442	-0.59008	-0.816733	-0.938033	-0.966648	-0.919964	-0.818737	-0.699545	-0.616375	-0.616375	
-0.11705	-0.104927	-0.124177	-0.143442	-0.143026	-0.12404	-0.114403	-0.107965	-0.100725	-0.111327	-0.123118	-0.11631	-0.0931043	-0.0943047	-0.112369	-0.115808	-0.10233	-0.0934439	-0.101451	-0.109073	-0.105728	-0.0916574	-0.0863805	-0.0922468	-0.0875068	-0.0527397	0.00089189	0.0500068	0.120052	0.242982	0.414945	0.602907	0.786467	0.956565	1.06389	1.07791	0.999317	0.81175	0.5141	0.136671	-0.256119	-0.585042	-0.810133	-0.93154	-0.962585	-0.918328	-0.819409	-0.70308	-0.622183	-0.622183	
-0.118785	-0.106608	-0.122188	-0.141083	-0.139705	-0.125807	-0.115047	-0.109337	-0.104193	-0.112589	-0.123256	-0.115939	-0.0961355	-0.095839	-0.109916	-0.111857	-0.101626	-0.0938564	-0.100453	-0.109537	-0.105264	-0.0948547	-0.0905753	-0.0906789	-0.0846865	-0.0503797	0.00250589	0.0506647	0.12198	0.244159	0.411462	0.598255	0.783652	0.951647	1.05642	1.06909	0.990989	0.807107	0.511404	0.137807	-0.246047	-0.570295	-0.797814	-0.922445	-0.954964	-0.913146	-0.819748	-0.710325	-0.634306	-0.634306	
-0.124633	-0.112973	-0.124463	-0.138569	-0.139081	-0.126374	-0.11597	-0.108431	-0.104863	-0.110864	-0.118645	-0.112478	-0.0990836	-0.098866	-0.108459	-0.112284	-0.103716	-0.0983014	-0.102501	-0.105606	-0.103424	-0.0942176	-0.0890388	-0.0905966	-0.0809246	-0.050206	-0.00404569	0.0505045	0.127009	0.248711	0.412746	0.594718	0.776786	0.937487	1.0407	1.06079	0.9833	0.796725	0.506928	0.14395	-0.233241	-0.554047	-0.77832	-0.904138	-0.943031	-0.908101	-0.821516	-0.720325	-0.651269	-0.651269	
-0.128617	-0.117502	-0.123109	-0.134034	-0.135148	-0.127341	-0.117318	-0.110085	-0.109091	-0.11292	-0.11641	-0.111904	-0.104009	-0.101473	-0.106203	-0.107074	-0.103121	-0.100272	-0.101183	-0.104479	-0.102675	-0.0977012	-0.0938665	-0.0897791	-0.0762522	-0.0472045	-0.00425203	0.0528531	0.132659	0.251296	0.408211	0.58699	0.768304	0.925106	1.02715	1.04649	0.967176	0.784201	0.500671	0.148373	-0.213602	-0.527031	-0.754411	-0.884997	-0.927365	-0.898904	-0.822986	-0.733696	-0.6736	-0.6736	
-0.135909	-0.125408	-0.12472	-0.13121	-0.131778	-0.129085	-0.117896	-0.110981	-0.112464	-0.11128	-0.112615	-0.108036	-0.107861	-0.105357	-0.103381	-0.10548	-0.104681	-0.10427	-0.103277	-0.101881	-0.100671	-0.0990663	-0.0945741	-0.0870646	-0.071074	-0.0462631	-0.00785242	0.0524192	0.13726	0.257492	0.407522	0.580066	0.75989	0.907523	1.00325	1.02744	0.951495	0.769846	0.49376	0.155383	-0.193068	-0.498242	-0.722907	-0.857076	-0.908179	-0.89043	-0.825441	-0.748619	-0.699867	-0.699867	
-0.142662	-0.132936	-0.126823	-0.126361	-0.129066	-0.128434	-0.118982	-0.113136	-0.115086	-0.112803	-0.107475	-0.106384	-0.112657	-0.108126	-0.103005	-0.102211	-0.104989	-0.10791	-0.103252	-0.0987851	-0.0994231	-0.10079	-0.0962717	-0.0869465	-0.0668756	-0.0442241	-0.0108872	0.0554008	0.146564	0.262413	0.404022	0.571202	0.745308	0.886624	0.983273	1.00896	0.929158	0.747987	0.482638	0.163603	-0.16514	-0.461346	-0.688357	-0.827784	-0.884819	-0.878355	-0.828372	-0.766339	-0.729075	-0.729075	
-0.148927	-0.140732	-0.127946	-0.123176	-0.123995	-0.128349	-0.119549	-0.115774	-0.120193	-0.11309	-0.105022	-0.104915	-0.116061	-0.111689	-0.101189	-0.0985517	-0.104802	-0.109741	-0.103872	-0.098222	-0.0987479	-0.103538	-0.099228	-0.0834172	-0.0616567	-0.0424903	-0.00970655	0.0571692	0.150789	0.267406	0.400997	0.561702	0.733851	0.868024	0.956294	0.979336	0.9024	0.727928	0.47337	0.171411	-0.137874	-0.421451	-0.646721	-0.791768	-0.858958	-0.866715	-0.8315	-0.784515	-0.760541	-0.760541	
-0.156541	-0.149783	-0.133016	-0.121195	-0.121525	-0.127037	-0.120024	-0.118624	-0.122468	-0.112639	-0.100352	-0.10227	-0.117852	-0.114368	-0.101709	-0.0980133	-0.105895	-0.112699	-0.105786	-0.0960826	-0.0972558	-0.103771	-0.0980044	-0.08141	-0.059372	-0.0421948	-0.0113635	0.0597726	0.159427	0.274135	0.399371	0.552143	0.71627	0.843128	0.929013	0.95253	0.873814	0.699496	0.458052	0.181001	-0.104964	-0.376487	-0.601936	-0.753461	-0.830098	-0.852448	-0.834694	-0.804287	-0.792412	-0.792412	
