3.73573	3.73573	3.5299	3.16631	2.71449	2.26156	1.86502	1.56355	1.36284	1.25259	1.22375	1.2546	1.3271	1.40184	1.44242	1.42315	1.34808	1.2422	1.14243	1.06034	1.00217	0.958399	0.922049	0.889377	0.839937	0.769234	0.685762	0.614008	0.572748	0.549605	0.516889	0.474516	0.42361	0.390996	0.37146	0.358431	0.351476	0.344558	0.330638	0.32676	0.334775	0.357272	0.37302	0.381626	0.397986	0.439942	0.485072	0.526645	0.583443	0.671388	
3.73573	3.73573	3.5299	3.16631	2.71449	2.26156	1.86502	1.56355	1.36284	1.25259	1.22375	1.2546	1.3271	1.40184	1.44242	1.42315	1.34808	1.2422	1.14243	1.06034	1.00217	0.958399	0.922049	0.889377	0.839937	0.769234	0.685762	0.614008	0.572748	0.549605	0.516889	0.474516	0.42361	0.390996	0.37146	0.358431	0.351476	0.344558	0.330638	0.32676	0.334775	0.357272	0.37302	0.381626	0.397986	0.439942	0.485072	0.526645	0.583443	0.671388	
3.5299	3.5299	3.32598	2.96734	2.52043	2.07386	1.68399	1.38853	1.19586	1.09293	1.07278	1.11282	1.19411	1.27902	1.33028	1.32313	1.26085	1.16876	1.08078	1.01127	0.963803	0.93018	0.903048	0.878867	0.83603	0.772801	0.696512	0.628638	0.591933	0.57051	0.538361	0.496233	0.446264	0.410062	0.389126	0.373252	0.362731	0.350678	0.333447	0.324324	0.328788	0.344509	0.3541	0.358059	0.371527	0.406264	0.444636	0.481447	0.534481	0.616029	
3.16631	3.16631	2.96734	2.61392	2.17738	1.73921	1.35866	1.07414	0.89059	0.801508	0.794465	0.849729	0.947842	1.04985	1.12121	1.13606	1.09733	1.02819	0.962564	0.912719	0.884301	0.868984	0.859909	0.850465	0.825068	0.775792	0.711253	0.655922	0.622851	0.60443	0.577138	0.536738	0.486674	0.451475	0.424384	0.40298	0.38573	0.367643	0.342837	0.326174	0.318782	0.325436	0.327142	0.321744	0.322233	0.347093	0.3768	0.404452	0.445774	0.51724	
2.71449	2.71449	2.52043	2.17738	1.75226	1.32628	0.958598	0.684241	0.514347	0.437786	0.445318	0.516887	0.629737	0.750424	0.84144	0.881014	0.868804	0.82919	0.789331	0.766692	0.762143	0.770555	0.782913	0.794585	0.78682	0.757244	0.712596	0.670609	0.650318	0.63967	0.617448	0.581604	0.53692	0.497539	0.469063	0.443127	0.418944	0.391693	0.360625	0.332627	0.317024	0.308643	0.296489	0.28039	0.27457	0.282875	0.297034	0.31373	0.346729	0.404063	
2.26156	2.26156	2.07386	1.73921	1.32628	0.910297	0.550786	0.285119	0.120854	0.0544917	0.0713908	0.154371	0.280671	0.414888	0.525645	0.587495	0.602689	0.590358	0.576734	0.578301	0.597179	0.628179	0.665614	0.697617	0.715449	0.70945	0.686963	0.66691	0.659157	0.657592	0.647578	0.620194	0.583336	0.549451	0.51897	0.490681	0.461938	0.427962	0.389375	0.353884	0.324801	0.303855	0.280943	0.2538	0.23111	0.225203	0.22719	0.232588	0.250511	0.293651	
1.86502	1.86502	1.68399	1.35866	0.958598	0.550786	0.199577	-0.0634751	-0.224179	-0.287743	-0.268029	-0.18003	-0.051798	0.0898126	0.207808	0.286056	0.319577	0.329566	0.336394	0.358145	0.395664	0.447885	0.504126	0.557329	0.596041	0.613136	0.616178	0.61847	0.627907	0.641842	0.646043	0.633692	0.610981	0.584483	0.559323	0.532838	0.502062	0.467467	0.428433	0.385317	0.349169	0.315383	0.280623	0.243364	0.214971	0.192616	0.179004	0.17297	0.182491	0.212509	
1.56355	1.56355	1.38853	1.07414	0.684241	0.285119	-0.0634751	-0.326545	-0.491448	-0.557991	-0.542925	-0.459007	-0.334363	-0.197592	-0.0761097	0.00690636	0.0539909	0.0781906	0.0973426	0.131062	0.179828	0.241919	0.313582	0.379125	0.435694	0.474532	0.502091	0.527046	0.556264	0.585215	0.606941	0.611486	0.609292	0.59623	0.581818	0.56574	0.542554	0.508878	0.470698	0.429498	0.390093	0.34879	0.306176	0.263928	0.224476	0.189765	0.164756	0.150516	0.148799	0.165671	
1.36284	1.36284	1.19586	0.89059	0.514347	0.120854	-0.224179	-0.491448	-0.662703	-0.737348	-0.73135	-0.656059	-0.543723	-0.414371	-0.302326	-0.217985	-0.168046	-0.138614	-0.114181	-0.0790192	-0.0294043	0.0375511	0.112762	0.185117	0.253494	0.306069	0.351854	0.397525	0.439999	0.483535	0.523647	0.550878	0.570043	0.578075	0.579697	0.575491	0.561019	0.542055	0.517181	0.481347	0.443198	0.399355	0.355303	0.310379	0.269181	0.2247	0.189575	0.166625	0.157588	0.165418	
1.25259	1.25259	1.09293	0.801508	0.437786	0.0544917	-0.287743	-0.557991	-0.737348	-0.821359	-0.827793	-0.765459	-0.667829	-0.555533	-0.453318	-0.377802	-0.327839	-0.297206	-0.274338	-0.242554	-0.197762	-0.138405	-0.0671653	0.00135041	0.0681643	0.127162	0.185997	0.243432	0.299005	0.35427	0.406484	0.450296	0.493138	0.519421	0.54029	0.558271	0.564477	0.559571	0.547435	0.527587	0.502648	0.465025	0.422942	0.383894	0.344193	0.295675	0.254038	0.227718	0.213722	0.212292	
