0.395991	0.281231	0.16812	0.0561436	-0.0432679	-0.114383	-0.145624	-0.162354	-0.171065	-0.176764	-0.192003	-0.223234	-0.27898	-0.347057	-0.401806	-0.43067	-0.437891	-0.425471	-0.393448	-0.336132	-0.254061	-0.143898	-0.015803	0.107471	0.212701	0.293669	0.347528	0.372846	0.361375	0.31104	0.225661	0.14098	0.0844288	0.0586676	0.073054	0.124551	0.205528	0.313657	0.435514	0.527655	0.57377	0.560546	0.479385	0.354167	0.198351	0.0416509	-0.0892824	-0.182548	-0.229077	-0.229077	
0.281231	0.193334	0.105301	0.0191934	-0.0534365	-0.0959346	-0.0964646	-0.0767809	-0.0506331	-0.029351	-0.0327729	-0.0637445	-0.126097	-0.199886	-0.259695	-0.29848	-0.309916	-0.299289	-0.273419	-0.227034	-0.160166	-0.0678769	0.0512482	0.173584	0.288306	0.38646	0.457835	0.504062	0.505418	0.458498	0.373576	0.280935	0.208272	0.161004	0.146513	0.160513	0.202192	0.272108	0.354674	0.419853	0.447798	0.41852	0.327604	0.198088	0.0474979	-0.10442	-0.23308	-0.325255	-0.378437	-0.378437	
0.16812	0.105301	0.0369159	-0.023345	-0.0764186	-0.0864944	-0.0543541	0.00157691	0.066038	0.118688	0.141769	0.131042	0.0820761	0.00853907	-0.0564379	-0.108822	-0.124471	-0.111228	-0.0870678	-0.0505947	-0.00212708	0.0709745	0.173255	0.29086	0.406968	0.507761	0.589107	0.645881	0.65494	0.609374	0.521599	0.41274	0.315106	0.242674	0.189502	0.16634	0.167772	0.194842	0.243806	0.272936	0.273658	0.231912	0.138993	0.0165678	-0.126323	-0.272835	-0.399252	-0.489654	-0.538356	-0.538356	
0.0561436	0.0191934	-0.023345	-0.0649602	-0.0924284	-0.073303	-0.00752529	0.079333	0.177144	0.264768	0.32397	0.342003	0.310293	0.246358	0.177597	0.123082	0.108353	0.121042	0.138833	0.163447	0.195674	0.249418	0.335558	0.437867	0.541458	0.635121	0.719929	0.78556	0.800709	0.758122	0.661664	0.532466	0.411959	0.309805	0.22028	0.160302	0.120535	0.0997115	0.0992427	0.0906853	0.0649494	0.0118118	-0.0744498	-0.190976	-0.322508	-0.453957	-0.571298	-0.649398	-0.690959	-0.690959	
-0.0432679	-0.0534365	-0.0764186	-0.0924284	-0.0807155	-0.0271736	0.0642555	0.170676	0.287741	0.402128	0.492239	0.536765	0.527554	0.479651	0.425034	0.379037	0.363749	0.371639	0.380708	0.391369	0.409834	0.444291	0.502652	0.583264	0.668662	0.751238	0.838504	0.905966	0.919349	0.877022	0.775833	0.640564	0.507624	0.379824	0.258445	0.152745	0.0636371	-0.00448889	-0.0524506	-0.0952387	-0.145084	-0.213183	-0.299267	-0.40485	-0.521601	-0.633715	-0.731236	-0.800653	-0.841615	-0.841615	
-0.114383	-0.0959346	-0.0864944	-0.073303	-0.0271736	0.0522897	0.154905	0.276315	0.40589	0.53725	0.64277	0.699217	0.708822	0.685125	0.649187	0.617658	0.603047	0.603752	0.608057	0.607988	0.608911	0.617014	0.641516	0.693101	0.757696	0.833216	0.921848	0.989638	1.00674	0.968185	0.869671	0.735045	0.593934	0.448439	0.300505	0.158226	0.0294499	-0.083865	-0.178589	-0.260839	-0.340865	-0.419464	-0.502302	-0.595902	-0.695815	-0.796263	-0.884861	-0.943408	-0.971831	-0.971831	
-0.145624	-0.0964646	-0.0543541	-0.00752529	0.0642555	0.154905	0.269608	0.400206	0.535739	0.667823	0.772174	0.831607	0.853222	0.846617	0.823352	0.800073	0.785623	0.786541	0.786046	0.777964	0.757312	0.734114	0.724598	0.742524	0.787618	0.858707	0.951887	1.02905	1.06171	1.03766	0.950066	0.823711	0.680409	0.518009	0.349187	0.181646	0.019883	-0.129519	-0.263987	-0.385148	-0.493866	-0.583619	-0.665643	-0.750164	-0.836105	-0.919119	-0.991879	-1.04591	-1.07104	-1.07104	
-0.162354	-0.0767809	0.00157691	0.079333	0.170676	0.276315	0.400206	0.534897	0.661379	0.77556	0.862913	0.920226	0.944945	0.945475	0.931508	0.915075	0.903107	0.899723	0.894972	0.874717	0.839294	0.795258	0.757781	0.743313	0.767	0.829234	0.922752	1.01754	1.07018	1.07099	1.01022	0.902363	0.763481	0.594217	0.409608	0.215332	0.0280897	-0.150454	-0.316049	-0.46134	-0.58584	-0.68336	-0.764666	-0.833729	-0.905868	-0.979768	-1.03824	-1.08376	-1.10566	-1.10566	
-0.171065	-0.0506331	0.066038	0.177144	0.287741	0.40589	0.535739	0.661379	0.766308	0.858292	0.925122	0.965619	0.980507	0.973362	0.962584	0.954655	0.945191	0.939478	0.932174	0.906459	0.863294	0.8058	0.740727	0.694787	0.694297	0.747375	0.84502	0.955233	1.03416	1.06351	1.03577	0.958613	0.837542	0.673675	0.48115	0.270804	0.0605962	-0.141665	-0.328013	-0.490679	-0.622485	-0.715736	-0.783323	-0.839228	-0.894481	-0.950991	-0.998894	-1.03115	-1.04592	-1.04592	
-0.176764	-0.029351	0.118688	0.264768	0.402128	0.53725	0.667823	0.77556	0.858292	0.915587	0.951038	0.962745	0.952548	0.940244	0.937907	0.933314	0.929112	0.91943	0.90306	0.878621	0.830606	0.764333	0.685123	0.612592	0.590091	0.632786	0.721888	0.840439	0.943309	1.00237	1.0231	0.991874	0.902118	0.759976	0.569801	0.354295	0.132615	-0.0843783	-0.285692	-0.463253	-0.596019	-0.681391	-0.732777	-0.76729	-0.798448	-0.830959	-0.863194	-0.882908	-0.89279	-0.89279	
-0.192003	-0.0327729	0.141769	0.32397	0.492239	0.64277	0.772174	0.862913	0.925122	0.951038	0.945266	0.918572	0.882945	0.857984	0.856001	0.858576	0.859365	0.853886	0.839477	0.812913	0.764212	0.691942	0.598793	0.508821	0.47288	0.500753	0.586017	0.709621	0.825555	0.918894	0.982648	0.999987	0.952939	0.84531	0.674085	0.465932	0.245801	0.0198502	-0.188233	-0.367622	-0.498022	-0.579801	-0.613888	-0.622929	-0.632337	-0.641421	-0.652051	-0.65349	-0.658996	-0.658996	
-0.223234	-0.0637445	0.131042	0.342003	0.536765	0.699217	0.831607	0.920226	0.965619	0.962745	0.918572	0.853479	0.791275	0.749184	0.741705	0.750744	0.763813	0.767217	0.758454	0.732765	0.684348	0.609054	0.508097	0.412585	0.366404	0.385319	0.466918	0.591697	0.721698	0.843902	0.94598	1.00629	1.00196	0.928501	0.784767	0.597048	0.386909	0.167313	-0.0406021	-0.224339	-0.352782	-0.422793	-0.440999	-0.433976	-0.41738	-0.39749	-0.387366	-0.369322	-0.360893	-0.360893	
-0.27898	-0.126097	0.0820761	0.310293	0.527554	0.708822	0.853222	0.944945	0.980507	0.952548	0.882945	0.791275	0.702349	0.643905	0.630094	0.644044	0.671819	0.690776	0.688795	0.671447	0.623938	0.54528	0.446207	0.349864	0.297849	0.311571	0.388668	0.513095	0.655705	0.799963	0.933384	1.02903	1.06021	1.01753	0.899617	0.73169	0.535687	0.32609	0.123847	-0.0489772	-0.168547	-0.229573	-0.234332	-0.210163	-0.172443	-0.12998	-0.094433	-0.0593179	-0.0421661	-0.0421661	
-0.347057	-0.199886	0.00853907	0.246358	0.479651	0.685125	0.846617	0.945475	0.973362	0.940244	0.857984	0.749184	0.643905	0.570128	0.548568	0.567745	0.607904	0.644836	0.660464	0.649908	0.606617	0.529547	0.431835	0.337237	0.28309	0.287984	0.364775	0.489549	0.636732	0.802154	0.955531	1.07473	1.13408	1.11209	1.01211	0.859645	0.673633	0.474753	0.289154	0.134276	0.0312677	-0.0135707	-0.00606533	0.0335355	0.0833423	0.13695	0.189357	0.23345	0.259696	0.259696	
-0.401806	-0.259695	-0.0564379	0.177597	0.425034	0.649187	0.823352	0.931508	0.962584	0.937907	0.856001	0.741705	0.630094	0.548568	0.519152	0.541932	0.591909	0.64601	0.678542	0.675314	0.638879	0.564668	0.467948	0.374666	0.317682	0.318598	0.39221	0.514683	0.665946	0.843575	1.01035	1.14388	1.22041	1.20949	1.12325	0.981713	0.805353	0.621311	0.446723	0.306908	0.219353	0.19245	0.211426	0.257235	0.319432	0.383675	0.445231	0.49246	0.52189	0.52189	
-0.43067	-0.29848	-0.108822	0.123082	0.379037	0.617658	0.800073	0.915075	0.954655	0.933314	0.858576	0.750744	0.644044	0.567745	0.541932	0.56624	0.62888	0.697293	0.741896	0.75463	0.723215	0.649472	0.554906	0.463186	0.404242	0.402025	0.461648	0.573232	0.72598	0.905296	1.08238	1.22532	1.30869	1.30388	1.2253	1.09161	0.922849	0.750255	0.588516	0.46589	0.390134	0.371087	0.397279	0.451342	0.518639	0.584353	0.652262	0.701844	0.735028	0.735028	
-0.437891	-0.309916	-0.124471	0.108353	0.363749	0.603047	0.785623	0.903107	0.945191	0.929112	0.859365	0.763813	0.671819	0.607904	0.591909	0.62888	0.699965	0.782153	0.849029	0.871755	0.843549	0.769387	0.674512	0.584349	0.524557	0.507074	0.551168	0.653253	0.799864	0.979057	1.15563	1.29872	1.3829	1.38777	1.31888	1.19386	1.03257	0.861866	0.704727	0.587394	0.520734	0.507227	0.534721	0.589416	0.659205	0.734718	0.813516	0.874459	0.912544	0.912544	
-0.425471	-0.299289	-0.111228	0.121042	0.371639	0.603752	0.786541	0.899723	0.939478	0.91943	0.853886	0.767217	0.690776	0.644836	0.64601	0.697293	0.782153	0.885629	0.973904	1.00714	0.979378	0.906941	0.812057	0.716799	0.643301	0.610269	0.638421	0.729249	0.870621	1.0417	1.21358	1.35534	1.43857	1.44878	1.3874	1.26673	1.11017	0.94497	0.791649	0.67724	0.612346	0.597584	0.625894	0.681335	0.75774	0.845962	0.933261	1.00317	1.04419	1.04419	
-0.393448	-0.273419	-0.0870678	0.138833	0.380708	0.608057	0.786046	0.894972	0.932174	0.90306	0.839477	0.758454	0.688795	0.660464	0.678542	0.741896	0.849029	0.973904	1.0792	1.12538	1.10508	1.03916	0.941829	0.832784	0.743481	0.701076	0.710442	0.788092	0.923076	1.08065	1.24931	1.38677	1.45755	1.46452	1.40267	1.28363	1.138	0.983878	0.841166	0.737344	0.677758	0.662391	0.692942	0.753209	0.833196	0.923376	1.01018	1.08312	1.12473	1.12473	
-0.336132	-0.227034	-0.0505947	0.163447	0.391369	0.607988	0.777964	0.874717	0.906459	0.878621	0.812913	0.732765	0.671447	0.649908	0.675314	0.75463	0.871755	1.00714	1.12538	1.18466	1.18276	1.12768	1.02808	0.916241	0.825213	0.768424	0.763134	0.824288	0.945817	1.0969	1.25242	1.37413	1.42788	1.42468	1.3589	1.24657	1.11422	0.973155	0.846314	0.756335	0.713208	0.709335	0.746174	0.804757	0.88144	0.974235	1.05913	1.13171	1.16856	1.16856	
-0.254061	-0.160166	-0.00212708	0.195674	0.409834	0.608911	0.757312	0.839294	0.863294	0.830606	0.764212	0.684348	0.623938	0.606617	0.638879	0.723215	0.843549	0.979378	1.10508	1.18276	1.19696	1.15292	1.06586	0.964419	0.870837	0.802382	0.779091	0.824922	0.934272	1.06831	1.20556	1.30872	1.34657	1.33337	1.2676	1.16108	1.03951	0.916119	0.811311	0.744136	0.72067	0.73292	0.777799	0.841876	0.917158	1.00106	1.07915	1.14478	1.18162	1.18162	
-0.143898	-0.0678769	0.0709745	0.249418	0.444291	0.617014	0.734114	0.795258	0.8058	0.764333	0.691942	0.609054	0.54528	0.529547	0.564668	0.649472	0.769387	0.906941	1.03916	1.12768	1.15292	1.12403	1.05661	0.963903	0.863088	0.787755	0.756345	0.788429	0.879227	0.991123	1.10913	1.19473	1.22127	1.19851	1.13253	1.03445	0.929426	0.831277	0.74976	0.707457	0.699621	0.723392	0.777616	0.846647	0.926112	1.00598	1.07562	1.1275	1.154	1.154	
-0.015803	0.0512482	0.173255	0.335558	0.502652	0.641516	0.724598	0.757781	0.740727	0.685123	0.598793	0.508097	0.446207	0.431835	0.467948	0.554906	0.674512	0.812057	0.941829	1.02808	1.06586	1.05661	1.00287	0.914493	0.81511	0.738418	0.704868	0.716995	0.781342	0.880147	0.979383	1.04845	1.06663	1.03213	0.965402	0.882727	0.797265	0.721866	0.661952	0.631575	0.635458	0.674686	0.737062	0.813772	0.895144	0.970125	1.0351	1.07723	1.10233	1.10233	
0.107471	0.173584	0.29086	0.437867	0.583264	0.693101	0.742524	0.743313	0.694787	0.612592	0.508821	0.412585	0.349864	0.337237	0.374666	0.463186	0.584349	0.716799	0.832784	0.916241	0.964419	0.963903	0.914493	0.833678	0.745924	0.675323	0.634399	0.63009	0.676868	0.758767	0.839947	0.890778	0.896792	0.853087	0.786446	0.710271	0.632447	0.568048	0.521051	0.507129	0.526757	0.58145	0.654722	0.740096	0.823305	0.892688	0.955386	0.991159	1.01286	1.01286	
0.212701	0.288306	0.406968	0.541458	0.668662	0.757696	0.787618	0.767	0.694297	0.590091	0.47288	0.366404	0.297849	0.28309	0.317682	0.404242	0.524557	0.643301	0.743481	0.825213	0.870837	0.863088	0.81511	0.745924	0.666637	0.603276	0.563906	0.556965	0.594825	0.655945	0.712654	0.742174	0.730987	0.670373	0.594015	0.512054	0.433273	0.375476	0.336135	0.332788	0.362346	0.428706	0.516707	0.615296	0.711734	0.785781	0.841091	0.867089	0.881383	0.881383	
0.293669	0.38646	0.507761	0.635121	0.751238	0.833216	0.858707	0.829234	0.747375	0.632786	0.500753	0.385319	0.311571	0.287984	0.318598	0.402025	0.507074	0.610269	0.701076	0.768424	0.802382	0.787755	0.738418	0.675323	0.603276	0.54482	0.520423	0.516595	0.535037	0.576615	0.60996	0.614554	0.577422	0.493519	0.392678	0.296127	0.213466	0.153243	0.118442	0.115517	0.153281	0.233062	0.337592	0.453187	0.556491	0.633192	0.682239	0.701031	0.709056	0.709056	
0.347528	0.457835	0.589107	0.719929	0.838504	0.921848	0.951887	0.922752	0.84502	0.721888	0.586017	0.466918	0.388668	0.364775	0.39221	0.461648	0.551168	0.638421	0.710442	0.763134	0.779091	0.756345	0.704868	0.634399	0.563906	0.520423	0.499055	0.48448	0.487389	0.507379	0.522461	0.507423	0.44656	0.344107	0.223963	0.110234	0.0121443	-0.0651082	-0.111139	-0.118421	-0.0783802	0.00565904	0.121383	0.246791	0.354734	0.433207	0.477234	0.494666	0.497909	0.497909	
0.372846	0.504062	0.645881	0.78556	0.905966	0.989638	1.02905	1.01754	0.955233	0.840439	0.709621	0.591697	0.513095	0.489549	0.514683	0.573232	0.653253	0.729249	0.788092	0.824288	0.824922	0.788429	0.716995	0.63009	0.556965	0.516595	0.48448	0.459334	0.454461	0.453917	0.446926	0.413072	0.333931	0.222178	0.0946486	-0.0305354	-0.144914	-0.241442	-0.306483	-0.333813	-0.305599	-0.226792	-0.112858	0.0108265	0.121067	0.200006	0.234452	0.246673	0.243057	0.243057	
0.361375	0.505418	0.65494	0.800709	0.919349	1.00674	1.06171	1.07018	1.03416	0.943309	0.825555	0.721698	0.655705	0.636732	0.665946	0.72598	0.799864	0.870621	0.923076	0.945817	0.934272	0.879227	0.781342	0.676868	0.594825	0.535037	0.487389	0.454461	0.429801	0.405409	0.375896	0.323283	0.234687	0.121847	-0.00990807	-0.142025	-0.264554	-0.373879	-0.454193	-0.501529	-0.49217	-0.432443	-0.333092	-0.215574	-0.11303	-0.0458343	-0.0240176	-0.0217121	-0.0343832	-0.0343832	
0.31104	0.458498	0.609374	0.758122	0.877022	0.968185	1.03766	1.07099	1.06351	1.00237	0.918894	0.843902	0.799963	0.802154	0.843575	0.905296	0.979057	1.0417	1.08065	1.0969	1.06831	0.991123	0.880147	0.758767	0.655945	0.576615	0.507379	0.453917	0.405409	0.353053	0.304133	0.240619	0.145652	0.0322293	-0.0954608	-0.226027	-0.350662	-0.469228	-0.564551	-0.628184	-0.638892	-0.597164	-0.51421	-0.409268	-0.320755	-0.266003	-0.24925	-0.256824	-0.273527	-0.273527	
0.225661	0.373576	0.521599	0.661664	0.775833	0.869671	0.950066	1.01022	1.03577	1.0231	0.982648	0.94598	0.933384	0.955531	1.01035	1.08238	1.15563	1.21358	1.24931	1.25242	1.20556	1.10913	0.979383	0.839947	0.712654	0.60996	0.522461	0.446926	0.375896	0.304133	0.232518	0.146148	0.042895	-0.0676914	-0.183243	-0.300403	-0.419381	-0.538676	-0.640599	-0.710162	-0.730032	-0.695857	-0.623727	-0.537163	-0.460621	-0.415094	-0.410289	-0.42658	-0.442638	-0.442638	
0.14098	0.280935	0.41274	0.532466	0.640564	0.735045	0.823711	0.902363	0.958613	0.991874	0.999987	1.00629	1.02903	1.07473	1.14388	1.22532	1.29872	1.35534	1.38677	1.37413	1.30872	1.19473	1.04845	0.890778	0.742174	0.614554	0.507423	0.413072	0.323283	0.240619	0.146148	0.0415518	-0.0621197	-0.168675	-0.269015	-0.371809	-0.478616	-0.583883	-0.6732	-0.733183	-0.755393	-0.73015	-0.66882	-0.586614	-0.514899	-0.477971	-0.477002	-0.501132	-0.520278	-0.520278	
0.0844288	0.208272	0.315106	0.411959	0.507624	0.593934	0.680409	0.763481	0.837542	0.902118	0.952939	1.00196	1.06021	1.13408	1.22041	1.30869	1.3829	1.43857	1.45755	1.42788	1.34657	1.22127	1.06663	0.896792	0.730987	0.577422	0.44656	0.333931	0.234687	0.145652	0.042895	-0.0621197	-0.158666	-0.252715	-0.334924	-0.417234	-0.505265	-0.589904	-0.662206	-0.714547	-0.731796	-0.70456	-0.647607	-0.570181	-0.499653	-0.459181	-0.44986	-0.470553	-0.49191	-0.49191	
0.0586676	0.161004	0.242674	0.309805	0.379824	0.448439	0.518009	0.594217	0.673675	0.759976	0.84531	0.928501	1.01753	1.11209	1.20949	1.30388	1.38777	1.44878	1.46452	1.42468	1.33337	1.19851	1.03213	0.853087	0.670373	0.493519	0.344107	0.222178	0.121847	0.0322293	-0.0676914	-0.168675	-0.252715	-0.321544	-0.3794	-0.434429	-0.494444	-0.558056	-0.615778	-0.651792	-0.657484	-0.628284	-0.569121	-0.493269	-0.418648	-0.372365	-0.3594	-0.364039	-0.372268	-0.372268	
0.073054	0.146513	0.189502	0.22028	0.258445	0.300505	0.349187	0.409608	0.48115	0.569801	0.674085	0.784767	0.899617	1.01211	1.12325	1.2253	1.31888	1.3874	1.40267	1.3589	1.2676	1.13253	0.965402	0.786446	0.594015	0.392678	0.223963	0.0946486	-0.00990807	-0.0954608	-0.183243	-0.269015	-0.334924	-0.3794	-0.41131	-0.438463	-0.469549	-0.506156	-0.536887	-0.547074	-0.541191	-0.515575	-0.454142	-0.375969	-0.298163	-0.233922	-0.203239	-0.201118	-0.208031	-0.208031	
0.124551	0.160513	0.16634	0.160302	0.152745	0.158226	0.181646	0.215332	0.270804	0.354295	0.465932	0.597048	0.73169	0.859645	0.981713	1.09161	1.19386	1.26673	1.28363	1.24657	1.16108	1.03445	0.882727	0.710271	0.512054	0.296127	0.110234	-0.0305354	-0.142025	-0.226027	-0.300403	-0.371809	-0.417234	-0.434429	-0.438463	-0.432271	-0.434254	-0.438837	-0.435991	-0.425998	-0.409151	-0.377075	-0.313929	-0.238198	-0.153029	-0.0724726	-0.0276613	-0.0102084	-0.00507892	-0.00507892	
0.205528	0.202192	0.167772	0.120535	0.0636371	0.0294499	0.019883	0.0280897	0.0605962	0.132615	0.245801	0.386909	0.535687	0.673633	0.805353	0.922849	1.03257	1.11017	1.138	1.11422	1.03951	0.929426	0.797265	0.632447	0.433273	0.213466	0.0121443	-0.144914	-0.264554	-0.350662	-0.419381	-0.478616	-0.505265	-0.494444	-0.469549	-0.434254	-0.400911	-0.365751	-0.324834	-0.292113	-0.257293	-0.212022	-0.155757	-0.0812043	0.00592336	0.0808336	0.134844	0.169007	0.184225	0.184225	
0.313657	0.272108	0.194842	0.0997115	-0.00448889	-0.083865	-0.129519	-0.150454	-0.141665	-0.0843783	0.0198502	0.167313	0.32609	0.474753	0.621311	0.750255	0.861866	0.94497	0.983878	0.973155	0.916119	0.831277	0.721866	0.568048	0.375476	0.153243	-0.0651082	-0.241442	-0.373879	-0.469228	-0.538676	-0.583883	-0.589904	-0.558056	-0.506156	-0.438837	-0.365751	-0.287231	-0.211324	-0.14747	-0.0892077	-0.0428069	-0.000793948	0.0637988	0.144379	0.214989	0.275339	0.312179	0.318372	0.318372	
0.435514	0.354674	0.243806	0.0992427	-0.0524506	-0.178589	-0.263987	-0.316049	-0.328013	-0.285692	-0.188233	-0.0406021	0.123847	0.289154	0.446723	0.588516	0.704727	0.791649	0.841166	0.846314	0.811311	0.74976	0.661952	0.521051	0.336135	0.118442	-0.111139	-0.306483	-0.454193	-0.564551	-0.640599	-0.6732	-0.662206	-0.615778	-0.536887	-0.435991	-0.324834	-0.211324	-0.101869	-0.0061526	0.0584042	0.0995262	0.137275	0.185588	0.244676	0.304553	0.359408	0.394639	0.409901	0.409901	
0.527655	0.419853	0.272936	0.0906853	-0.0952387	-0.260839	-0.385148	-0.46134	-0.490679	-0.463253	-0.367622	-0.224339	-0.0489772	0.134276	0.306908	0.46589	0.587394	0.67724	0.737344	0.756335	0.744136	0.707457	0.631575	0.507129	0.332788	0.115517	-0.118421	-0.333813	-0.501529	-0.628184	-0.710162	-0.733183	-0.714547	-0.651792	-0.547074	-0.425998	-0.292113	-0.14747	-0.0061526	0.105146	0.174793	0.21578	0.241398	0.265945	0.296462	0.341842	0.384207	0.408526	0.431835	0.431835	
0.57377	0.447798	0.273658	0.0649494	-0.145084	-0.340865	-0.493866	-0.58584	-0.622485	-0.596019	-0.498022	-0.352782	-0.168547	0.0312677	0.219353	0.390134	0.520734	0.612346	0.677758	0.713208	0.72067	0.699621	0.635458	0.526757	0.362346	0.153281	-0.0783802	-0.305599	-0.49217	-0.638892	-0.730032	-0.755393	-0.731796	-0.657484	-0.541191	-0.409151	-0.257293	-0.0892077	0.0584042	0.174793	0.253106	0.281496	0.284635	0.283512	0.294831	0.323357	0.348451	0.370425	0.385486	0.385486	
0.560546	0.41852	0.231912	0.0118118	-0.213183	-0.419464	-0.583619	-0.68336	-0.715736	-0.681391	-0.579801	-0.422793	-0.229573	-0.0135707	0.19245	0.371087	0.507227	0.597584	0.662391	0.709335	0.73292	0.723392	0.674686	0.58145	0.428706	0.233062	0.00565904	-0.226792	-0.432443	-0.597164	-0.695857	-0.73015	-0.70456	-0.628284	-0.515575	-0.377075	-0.212022	-0.0428069	0.0995262	0.21578	0.281496	0.292322	0.281164	0.257959	0.239582	0.237263	0.249083	0.26994	0.275987	0.275987	
0.479385	0.327604	0.138993	-0.0744498	-0.299267	-0.502302	-0.665643	-0.764666	-0.783323	-0.732777	-0.613888	-0.440999	-0.234332	-0.00606533	0.211426	0.397279	0.534721	0.625894	0.692942	0.746174	0.777799	0.777616	0.737062	0.654722	0.516707	0.337592	0.121383	-0.112858	-0.333092	-0.51421	-0.623727	-0.66882	-0.647607	-0.569121	-0.454142	-0.313929	-0.155757	-0.000793948	0.137275	0.241398	0.284635	0.281164	0.240908	0.184753	0.136416	0.103427	0.0940947	0.0975575	0.104224	0.104224	
0.354167	0.198088	0.0165678	-0.190976	-0.40485	-0.595902	-0.750164	-0.833729	-0.839228	-0.76729	-0.622929	-0.433976	-0.210163	0.0335355	0.257235	0.451342	0.589416	0.681335	0.753209	0.804757	0.841876	0.846647	0.813772	0.740096	0.615296	0.453187	0.246791	0.0108265	-0.215574	-0.409268	-0.537163	-0.586614	-0.570181	-0.493269	-0.375969	-0.238198	-0.0812043	0.0637988	0.185588	0.265945	0.283512	0.257959	0.184753	0.0909372	0.00469037	-0.0644923	-0.101788	-0.119544	-0.120515	-0.120515	
0.198351	0.0474979	-0.126323	-0.322508	-0.521601	-0.695815	-0.836105	-0.905868	-0.894481	-0.798448	-0.632337	-0.41738	-0.172443	0.0833423	0.319432	0.518639	0.659205	0.75774	0.833196	0.88144	0.917158	0.926112	0.895144	0.823305	0.711734	0.556491	0.354734	0.121067	-0.11303	-0.320755	-0.460621	-0.514899	-0.499653	-0.418648	-0.298163	-0.153029	0.00592336	0.144379	0.244676	0.296462	0.294831	0.239582	0.136416	0.00469037	-0.131108	-0.241299	-0.312423	-0.350113	-0.362927	-0.362927	
0.0416509	-0.10442	-0.272835	-0.453957	-0.633715	-0.796263	-0.919119	-0.979768	-0.950991	-0.830959	-0.641421	-0.39749	-0.12998	0.13695	0.383675	0.584353	0.734718	0.845962	0.923376	0.974235	1.00106	1.00598	0.970125	0.892688	0.785781	0.633192	0.433207	0.200006	-0.0458343	-0.266003	-0.415094	-0.477971	-0.459181	-0.372365	-0.233922	-0.0724726	0.0808336	0.214989	0.304553	0.341842	0.323357	0.237263	0.103427	-0.0644923	-0.241299	-0.390898	-0.499514	-0.559257	-0.581078	-0.581078	
-0.0892824	-0.23308	-0.399252	-0.571298	-0.731236	-0.884861	-0.991879	-1.03824	-0.998894	-0.863194	-0.652051	-0.387366	-0.094433	0.189357	0.445231	0.652262	0.813516	0.933261	1.01018	1.05913	1.07915	1.07562	1.0351	0.955386	0.841091	0.682239	0.477234	0.234452	-0.0240176	-0.24925	-0.410289	-0.477002	-0.44986	-0.3594	-0.203239	-0.0276613	0.134844	0.275339	0.359408	0.384207	0.348451	0.249083	0.0940947	-0.101788	-0.312423	-0.499514	-0.632981	-0.713148	-0.748392	-0.748392	
-0.182548	-0.325255	-0.489654	-0.649398	-0.800653	-0.943408	-1.04591	-1.08376	-1.03115	-0.882908	-0.65349	-0.369322	-0.0593179	0.23345	0.49246	0.701844	0.874459	1.00317	1.08312	1.13171	1.14478	1.1275	1.07723	0.991159	0.867089	0.701031	0.494666	0.246673	-0.0217121	-0.256824	-0.42658	-0.501132	-0.470553	-0.364039	-0.201118	-0.0102084	0.169007	0.312179	0.394639	0.408526	0.370425	0.26994	0.0975575	-0.119544	-0.350113	-0.559257	-0.713148	-0.80468	-0.844741	-0.844741	
-0.229077	-0.378437	-0.538356	-0.690959	-0.841615	-0.971831	-1.07104	-1.10566	-1.04592	-0.89279	-0.658996	-0.360893	-0.0421661	0.259696	0.52189	0.735028	0.912544	1.04419	1.12473	1.16856	1.18162	1.154	1.10233	1.01286	0.881383	0.709056	0.497909	0.243057	-0.0343832	-0.273527	-0.442638	-0.520278	-0.49191	-0.372268	-0.208031	-0.00507892	0.184225	0.318372	0.409901	0.431835	0.385486	0.275987	0.104224	-0.120515	-0.362927	-0.581078	-0.748392	-0.844741	-0.890343	-0.890343	
-0.229077	-0.378437	-0.538356	-0.690959	-0.841615	-0.971831	-1.07104	-1.10566	-1.04592	-0.89279	-0.658996	-0.360893	-0.0421661	0.259696	0.52189	0.735028	0.912544	1.04419	1.12473	1.16856	1.18162	1.154	1.10233	1.01286	0.881383	0.709056	0.497909	0.243057	-0.0343832	-0.273527	-0.442638	-0.520278	-0.49191	-0.372268	-0.208031	-0.00507892	0.184225	0.318372	0.409901	0.431835	0.385486	0.275987	0.104224	-0.120515	-0.362927	-0.581078	-0.748392	-0.844741	-0.890343	-0.890343	
