-0.185038	-0.185038	-0.205037	-0.208097	-0.193261	-0.190765	-0.216003	-0.241501	-0.235649	-0.231228	-0.232964	-0.239853	-0.29038	-0.385976	-0.494995	-0.593781	-0.679545	-0.696595	-0.64486	-0.530534	-0.356889	-0.126165	0.130004	0.384311	0.59741	0.774201	0.893068	0.943056	0.898561	0.773646	0.594015	0.406449	0.243268	0.118721	0.0399116	-0.0118377	-0.0353006	-0.0497669	-0.0561884	-0.0560056	-0.0596963	-0.0578464	-0.0566	-0.0606458	-0.0575567	-0.0605338	-0.0669424	-0.0653877	-0.0689855	-0.0774883	
-0.202339	-0.202339	-0.204077	-0.206792	-0.19974	-0.202201	-0.229407	-0.257317	-0.247093	-0.224698	-0.229007	-0.259909	-0.335349	-0.439915	-0.553734	-0.64559	-0.700419	-0.689263	-0.602848	-0.462886	-0.264607	-0.0204273	0.238952	0.47727	0.676187	0.829024	0.924678	0.94009	0.865591	0.71732	0.530224	0.349151	0.197547	0.0904902	0.0218511	-0.0188692	-0.037251	-0.0500991	-0.0526045	-0.0557408	-0.058858	-0.0581359	-0.062001	-0.0653311	-0.0636056	-0.0702231	-0.06946	-0.0672687	-0.0702724	-0.0697161	
-0.215741	-0.215741	-0.206509	-0.208842	-0.21009	-0.221565	-0.240119	-0.251717	-0.252631	-0.237408	-0.244188	-0.295566	-0.387099	-0.493925	-0.598445	-0.681056	-0.705488	-0.663522	-0.551391	-0.386275	-0.168816	0.0852397	0.339902	0.5612	0.74246	0.871879	0.939774	0.92092	0.816978	0.650295	0.461194	0.289218	0.152385	0.0608303	0.00174094	-0.02922	-0.0466089	-0.0555976	-0.0585502	-0.0628116	-0.0636308	-0.0639099	-0.0674897	-0.0648022	-0.0657472	-0.068013	-0.063965	-0.0663801	-0.0703068	-0.0709664	
-0.231959	-0.231959	-0.206401	-0.20555	-0.225821	-0.250708	-0.258603	-0.24322	-0.240382	-0.2485	-0.274598	-0.347005	-0.452673	-0.556906	-0.644523	-0.701851	-0.692832	-0.614247	-0.478064	-0.290388	-0.0559595	0.198726	0.441558	0.642377	0.800541	0.905146	0.938465	0.885747	0.753309	0.573734	0.387971	0.227596	0.108927	0.0302207	-0.0160061	-0.0411633	-0.0536831	-0.0596886	-0.0617675	-0.064056	-0.0627581	-0.0647781	-0.0640826	-0.0637658	-0.066547	-0.0666645	-0.0675159	-0.0736421	-0.0754432	-0.076147	
-0.238596	-0.238596	-0.220569	-0.21304	-0.234712	-0.267197	-0.272646	-0.249603	-0.240327	-0.259795	-0.31465	-0.407968	-0.5174	-0.616974	-0.686024	-0.711389	-0.664672	-0.553288	-0.38915	-0.181656	0.066514	0.317233	0.541057	0.721004	0.853871	0.928459	0.92702	0.837485	0.683829	0.495232	0.318929	0.173388	0.072178	0.00807199	-0.0288067	-0.0467791	-0.0566779	-0.0597388	-0.0623027	-0.0623774	-0.0638114	-0.0640898	-0.0655319	-0.0670591	-0.0694641	-0.0709605	-0.074385	-0.0775607	-0.0759536	-0.0785879	
-0.233029	-0.233029	-0.239286	-0.242011	-0.253231	-0.268003	-0.269183	-0.257745	-0.260174	-0.292704	-0.366157	-0.475254	-0.577723	-0.664103	-0.712183	-0.701301	-0.618904	-0.47804	-0.291481	-0.0618948	0.189259	0.432775	0.633377	0.791038	0.897651	0.938898	0.900132	0.779181	0.606964	0.419858	0.254337	0.128195	0.0424496	-0.00757893	-0.0374565	-0.0494466	-0.0588835	-0.0598907	-0.0639702	-0.0642815	-0.0670066	-0.0678531	-0.0716398	-0.0714115	-0.0759291	-0.074922	-0.0777125	-0.0754195	-0.0760729	-0.0773345	
-0.233432	-0.233432	-0.253637	-0.271144	-0.280871	-0.268675	-0.255276	-0.264139	-0.290993	-0.351279	-0.441355	-0.546678	-0.634491	-0.693598	-0.712822	-0.660966	-0.547719	-0.382045	-0.179138	0.0640467	0.310498	0.534576	0.71163	0.843431	0.920106	0.926825	0.848203	0.703465	0.518043	0.340148	0.189148	0.0822001	0.0129405	-0.028077	-0.0484208	-0.06068	-0.0652703	-0.0687809	-0.0707373	-0.0723604	-0.0727932	-0.0752686	-0.0735819	-0.0750411	-0.0743671	-0.0724776	-0.0742007	-0.073594	-0.0791034	-0.0820548	
-0.239747	-0.239747	-0.272907	-0.295494	-0.297525	-0.276197	-0.255268	-0.276905	-0.32909	-0.414811	-0.525107	-0.620898	-0.690771	-0.717954	-0.693942	-0.599555	-0.45192	-0.264211	-0.0416775	0.203573	0.439219	0.634321	0.784858	0.886127	0.927728	0.893833	0.779582	0.612566	0.425755	0.258735	0.127803	0.0391546	-0.0148554	-0.0456595	-0.0593544	-0.0684283	-0.069018	-0.0723427	-0.0707251	-0.071423	-0.070504	-0.0706451	-0.0689208	-0.0721906	-0.0702715	-0.0760111	-0.0787897	-0.0848823	-0.089196	-0.0930031	
-0.275489	-0.275489	-0.284997	-0.297145	-0.294341	-0.286527	-0.288684	-0.320227	-0.389197	-0.484658	-0.591823	-0.673082	-0.721341	-0.722149	-0.654912	-0.526535	-0.350934	-0.142506	0.097469	0.340373	0.558575	0.727247	0.851007	0.921339	0.925938	0.850344	0.70764	0.525385	0.346396	0.19441	0.085183	0.0141481	-0.027434	-0.0481935	-0.0598304	-0.0633515	-0.0662036	-0.0668742	-0.0676445	-0.0688096	-0.0707096	-0.0719069	-0.0763478	-0.0788259	-0.0828409	-0.0878447	-0.0889619	-0.091499	-0.0894072	-0.089674	
-0.325021	-0.325021	-0.300554	-0.290117	-0.282302	-0.290703	-0.334087	-0.393856	-0.47738	-0.574625	-0.656526	-0.707585	-0.719735	-0.682527	-0.577194	-0.421581	-0.230387	-0.00833438	0.234008	0.462942	0.652809	0.794542	0.888881	0.926218	0.890839	0.779087	0.614288	0.429892	0.263879	0.132729	0.0441154	-0.0113679	-0.0418084	-0.0576144	-0.0661549	-0.069299	-0.07322	-0.0739637	-0.0772341	-0.0787673	-0.081455	-0.0834831	-0.0861834	-0.0862145	-0.0885597	-0.0864941	-0.0864214	-0.0847781	-0.0857239	-0.0881543	
-0.347656	-0.347656	-0.328309	-0.300984	-0.288427	-0.314945	-0.384026	-0.471843	-0.569024	-0.660455	-0.71577	-0.733053	-0.703638	-0.615669	-0.472922	-0.29183	-0.0841929	0.146963	0.380045	0.58347	0.738956	0.849484	0.909158	0.906548	0.82822	0.685012	0.505837	0.328693	0.179976	0.0719059	0.00201054	-0.0391983	-0.0604594	-0.0722125	-0.0766214	-0.0802023	-0.081142	-0.0825975	-0.0834557	-0.0839312	-0.0843699	-0.0845778	-0.083792	-0.0838478	-0.083316	-0.0834355	-0.0857259	-0.0884069	-0.0949282	-0.100021	
-0.352716	-0.352716	-0.344413	-0.324046	-0.332552	-0.382602	-0.455779	-0.550352	-0.648476	-0.719138	-0.746426	-0.730626	-0.661302	-0.52922	-0.35517	-0.154478	0.0694449	0.303921	0.519317	0.692249	0.815657	0.893756	0.9164	0.86992	0.752225	0.58508	0.402897	0.239668	0.1125	0.0265865	-0.0266153	-0.0554015	-0.0704183	-0.0772874	-0.080121	-0.0818075	-0.0816298	-0.0824817	-0.0817646	-0.0821309	-0.0818617	-0.0820699	-0.082657	-0.0843092	-0.0862243	-0.0906462	-0.0947183	-0.101098	-0.106351	-0.110986	
-0.343929	-0.343929	-0.349493	-0.370949	-0.417458	-0.479299	-0.550582	-0.635535	-0.709182	-0.744468	-0.740459	-0.689286	-0.579792	-0.417906	-0.224208	-0.00943146	0.22235	0.448158	0.637071	0.777382	0.871126	0.91552	0.898354	0.809294	0.660392	0.481319	0.307584	0.164362	0.0610613	-0.00486137	-0.0432985	-0.0629986	-0.0731196	-0.0769021	-0.0792234	-0.0794562	-0.0801894	-0.0803663	-0.0809115	-0.0820317	-0.083331	-0.0856876	-0.0888526	-0.0925534	-0.0975451	-0.102357	-0.107071	-0.111461	-0.112864	-0.114397	
-0.337344	-0.337344	-0.371379	-0.438533	-0.514683	-0.588277	-0.66353	-0.724773	-0.750649	-0.740279	-0.695919	-0.602142	-0.455603	-0.276079	-0.0746896	0.145805	0.37044	0.570799	0.725525	0.832742	0.895505	0.903223	0.843889	0.718293	0.549756	0.372482	0.216722	0.0980643	0.0184871	-0.0297742	-0.0560193	-0.0695026	-0.0758399	-0.078946	-0.080855	-0.0820963	-0.0839964	-0.0856166	-0.0884054	-0.091198	-0.0948087	-0.0988054	-0.102744	-0.106667	-0.109939	-0.111613	-0.112715	-0.111335	-0.10975	-0.10881	
-0.383966	-0.383966	-0.429107	-0.506687	-0.597574	-0.689067	-0.762431	-0.792299	-0.776358	-0.723611	-0.627485	-0.482538	-0.303011	-0.107498	0.101187	0.318528	0.519953	0.680711	0.794974	0.86597	0.890163	0.85403	0.751375	0.596875	0.420974	0.256369	0.124333	0.0312597	-0.0271238	-0.0605582	-0.077842	-0.086698	-0.090846	-0.0936411	-0.0954146	-0.0975792	-0.0995809	-0.101926	-0.104337	-0.106475	-0.108539	-0.109778	-0.110282	-0.109999	-0.108459	-0.106798	-0.105161	-0.104492	-0.107378	-0.113203	
-0.494222	-0.494222	-0.5315	-0.59678	-0.679623	-0.75822	-0.803689	-0.804804	-0.765204	-0.678887	-0.53743	-0.354953	-0.153915	0.0583244	0.277895	0.486525	0.658188	0.780539	0.858026	0.891919	0.871611	0.787584	0.646009	0.47281	0.300611	0.155131	0.0478203	-0.0225263	-0.0640852	-0.0864174	-0.0975264	-0.102705	-0.105081	-0.106291	-0.106885	-0.107389	-0.107443	-0.107482	-0.106926	-0.106162	-0.104955	-0.103443	-0.102123	-0.101132	-0.101283	-0.103499	-0.107883	-0.115884	-0.126823	-0.139771	
-0.653362	-0.653362	-0.678733	-0.720559	-0.764543	-0.79281	-0.793843	-0.764244	-0.694287	-0.572329	-0.404833	-0.212264	-0.00601324	0.212175	0.427791	0.613313	0.751442	0.84262	0.890576	0.888905	0.825826	0.701836	0.53673	0.361911	0.206202	0.0857785	0.0033204	-0.0473535	-0.0756889	-0.0900738	-0.0968678	-0.0996203	-0.100647	-0.100669	-0.100416	-0.0998408	-0.0992483	-0.098647	-0.0981682	-0.0981376	-0.0986248	-0.100159	-0.103	-0.107428	-0.113955	-0.12229	-0.132368	-0.143613	-0.15423	-0.16344	
-0.853825	-0.853825	-0.854496	-0.851313	-0.836882	-0.80694	-0.758984	-0.68303	-0.566338	-0.411272	-0.233732	-0.0426374	0.161644	0.369143	0.555707	0.700459	0.800046	0.859133	0.873649	0.831811	0.728842	0.578114	0.408061	0.248566	0.119756	0.0281219	-0.0301945	-0.0637603	-0.0814188	-0.089959	-0.0938259	-0.0954963	-0.0963085	-0.0968256	-0.0974507	-0.098251	-0.0995213	-0.101255	-0.103762	-0.107097	-0.111454	-0.116976	-0.12358	-0.131271	-0.139698	-0.148241	-0.156398	-0.162934	-0.167117	-0.168529	
-1.05245	-1.05245	-1.02537	-0.974867	-0.904652	-0.81577	-0.704402	-0.56533	-0.40183	-0.225374	-0.0422841	0.149506	0.344899	0.523442	0.664599	0.7631	0.823429	0.844506	0.81558	0.728472	0.591032	0.427344	0.266963	0.132456	0.0336048	-0.0310254	-0.0690324	-0.0892985	-0.0991616	-0.103666	-0.105722	-0.106949	-0.108047	-0.109434	-0.11123	-0.113587	-0.116555	-0.120193	-0.124568	-0.129622	-0.135358	-0.141571	-0.148015	-0.154339	-0.15993	-0.164288	-0.16679	-0.166963	-0.165069	-0.161628	
