-0.0423893	-0.260432	-0.460179	-0.634748	-0.766848	-0.852295	-0.885902	-0.860752	-0.779784	-0.653228	-0.48567	-0.286489	-0.0738728	0.124924	0.299757	0.448619	0.551354	0.614537	0.653189	0.685614	0.724465	0.759009	0.76729	0.727565	0.628057	0.482182	0.315841	0.138036	-0.0386978	-0.201678	-0.34784	-0.472059	-0.582552	-0.676567	-0.741299	-0.770927	-0.76164	-0.710637	-0.608291	-0.464743	-0.307233	-0.169702	-0.0613922	0.0203605	0.0629505	0.0652224	0.0382483	0.0123809	0.0019584	0.0019584	
-0.260432	-0.489047	-0.682728	-0.822897	-0.909358	-0.944666	-0.925899	-0.845041	-0.713565	-0.539203	-0.326298	-0.0946353	0.128579	0.325272	0.483621	0.602276	0.677083	0.713545	0.728781	0.74097	0.758736	0.781299	0.79087	0.7599	0.67291	0.54103	0.382562	0.200787	0.0102289	-0.1778	-0.347035	-0.494394	-0.626478	-0.743019	-0.835611	-0.889542	-0.892576	-0.835187	-0.714481	-0.541151	-0.354282	-0.188728	-0.0531896	0.0541914	0.122389	0.135562	0.111121	0.0857407	0.0735008	0.0735008	
-0.460179	-0.682728	-0.857208	-0.957001	-0.992166	-0.969705	-0.889943	-0.753205	-0.568581	-0.346739	-0.104112	0.138325	0.355187	0.532145	0.657029	0.735035	0.770764	0.770122	0.758768	0.750613	0.756907	0.771928	0.782523	0.76246	0.694441	0.581078	0.429168	0.249674	0.0599025	-0.13533	-0.318843	-0.482907	-0.637745	-0.781253	-0.901851	-0.974769	-0.984689	-0.924359	-0.789362	-0.598447	-0.396587	-0.216699	-0.0613993	0.0676254	0.156341	0.186557	0.170571	0.151391	0.142956	0.142956	
-0.634748	-0.822897	-0.957001	-1.01443	-0.99726	-0.921328	-0.786506	-0.593798	-0.35987	-0.103997	0.149494	0.381051	0.577801	0.723351	0.811029	0.846979	0.833328	0.79361	0.762102	0.740357	0.732175	0.738575	0.748605	0.740589	0.693288	0.600037	0.461827	0.289439	0.105886	-0.0848144	-0.270344	-0.447917	-0.622417	-0.784722	-0.920965	-1.00784	-1.02482	-0.963572	-0.830229	-0.638111	-0.431905	-0.246263	-0.0778329	0.0679214	0.173463	0.2162	0.208054	0.195143	0.189023	0.189023	
-0.766848	-0.909358	-0.992166	-0.99726	-0.936071	-0.810822	-0.626412	-0.388353	-0.118879	0.150116	0.39805	0.616999	0.784049	0.892042	0.940229	0.926729	0.868605	0.802617	0.756667	0.720707	0.699029	0.694959	0.700242	0.701073	0.677389	0.60809	0.488416	0.332982	0.157393	-0.0274248	-0.211609	-0.400704	-0.588632	-0.764775	-0.909881	-0.996981	-1.01639	-0.962788	-0.833508	-0.648689	-0.450463	-0.261607	-0.0930504	0.0563069	0.169357	0.21913	0.225523	0.222411	0.223882	0.223882	
-0.852295	-0.944666	-0.969705	-0.921328	-0.810822	-0.638731	-0.408365	-0.13761	0.140553	0.401088	0.635698	0.827007	0.955567	1.0191	1.02188	0.96356	0.872235	0.791733	0.735942	0.693986	0.666169	0.648563	0.644124	0.650268	0.642763	0.599286	0.507381	0.374442	0.22212	0.0570064	-0.124494	-0.324354	-0.527934	-0.716072	-0.866902	-0.95457	-0.976534	-0.933204	-0.822268	-0.658008	-0.469212	-0.28953	-0.12312	0.0303456	0.147779	0.218056	0.249639	0.268118	0.282609	0.282609	
-0.885902	-0.925899	-0.889943	-0.786506	-0.626412	-0.408365	-0.144455	0.137504	0.407101	0.647093	0.852006	1.0027	1.08693	1.10726	1.0661	0.972387	0.857124	0.762561	0.701046	0.66317	0.630043	0.604507	0.599788	0.608476	0.609398	0.584251	0.519929	0.417151	0.28678	0.137368	-0.0361645	-0.235866	-0.444908	-0.640464	-0.789945	-0.879181	-0.914271	-0.89312	-0.808583	-0.672945	-0.500486	-0.323085	-0.157766	0.000136097	0.129406	0.226601	0.293574	0.339628	0.370984	0.370984	
-0.860752	-0.845041	-0.753205	-0.593798	-0.388353	-0.13761	0.137504	0.416588	0.67371	0.886001	1.04485	1.1447	1.18052	1.15145	1.06861	0.952591	0.824672	0.725956	0.66747	0.632971	0.601148	0.577168	0.571278	0.577997	0.58799	0.581632	0.536608	0.454411	0.343769	0.205457	0.0387903	-0.152077	-0.351472	-0.537259	-0.685323	-0.781997	-0.831466	-0.840154	-0.789718	-0.684043	-0.530069	-0.357748	-0.19193	-0.0257783	0.12023	0.248534	0.355788	0.432791	0.478458	0.478458	
-0.779784	-0.713565	-0.568581	-0.35987	-0.118879	0.140553	0.407101	0.67371	0.912578	1.09055	1.20372	1.2532	1.23502	1.15685	1.04223	0.909388	0.773259	0.676847	0.626841	0.601409	0.576095	0.557934	0.556718	0.57278	0.598237	0.60375	0.573065	0.506987	0.402407	0.268634	0.109903	-0.0714862	-0.259977	-0.431675	-0.570899	-0.670322	-0.732245	-0.76423	-0.74435	-0.671862	-0.541063	-0.380197	-0.214279	-0.0428524	0.11864	0.280268	0.420557	0.524706	0.582338	0.582338	
-0.653228	-0.539203	-0.346739	-0.103997	0.150116	0.401088	0.647093	0.886001	1.09055	1.23339	1.30722	1.30934	1.24842	1.14029	1.00366	0.855856	0.715193	0.624493	0.578607	0.560812	0.551859	0.551021	0.564781	0.600235	0.639916	0.651678	0.630026	0.569581	0.46593	0.330605	0.168831	-0.00517004	-0.172875	-0.325825	-0.45135	-0.544567	-0.612649	-0.658136	-0.660048	-0.61759	-0.516275	-0.374892	-0.217872	-0.0456212	0.128164	0.310811	0.474524	0.594295	0.656386	0.656386	
-0.48567	-0.326298	-0.104112	0.149494	0.39805	0.635698	0.852006	1.04485	1.20372	1.30722	1.33549	1.29505	1.20607	1.08819	0.945109	0.796499	0.666338	0.580282	0.538561	0.531049	0.540454	0.555728	0.590149	0.644	0.690391	0.705546	0.679438	0.611089	0.506774	0.376174	0.221357	0.0602011	-0.0867126	-0.212851	-0.317183	-0.401894	-0.46866	-0.519261	-0.537369	-0.520022	-0.44872	-0.333625	-0.193872	-0.0285862	0.146423	0.335348	0.509001	0.632396	0.694973	0.694973	
-0.286489	-0.0946353	0.138325	0.381051	0.616999	0.827007	1.0027	1.1447	1.2532	1.30934	1.29505	1.221	1.11863	0.998889	0.86439	0.734667	0.623096	0.545182	0.50954	0.510936	0.529146	0.561473	0.616749	0.682884	0.730256	0.738177	0.69766	0.620198	0.520323	0.395603	0.255488	0.120542	0.00201666	-0.0935876	-0.17096	-0.240269	-0.302722	-0.352719	-0.382607	-0.3863	-0.348437	-0.267379	-0.144513	0.0060956	0.177406	0.364627	0.529185	0.647251	0.702708	0.702708	
-0.0738728	0.128579	0.355187	0.577801	0.784049	0.955567	1.08693	1.18052	1.23502	1.24842	1.20607	1.11863	1.01038	0.896671	0.782472	0.674316	0.581647	0.513296	0.483586	0.484515	0.510623	0.563883	0.63539	0.703969	0.747035	0.743568	0.687649	0.605772	0.50783	0.393042	0.270929	0.157198	0.0687456	0.0111462	-0.0312123	-0.079069	-0.128071	-0.17486	-0.212857	-0.231411	-0.227341	-0.177802	-0.0822439	0.0479892	0.214277	0.389243	0.547103	0.661757	0.711615	0.711615	
0.124924	0.325272	0.532145	0.723351	0.892042	1.0191	1.10726	1.15145	1.15685	1.14029	1.08819	0.998889	0.896671	0.799149	0.709036	0.622838	0.544559	0.483092	0.454793	0.458745	0.499054	0.566308	0.641616	0.708158	0.743099	0.725199	0.659237	0.569775	0.468729	0.363217	0.258342	0.168702	0.107959	0.083555	0.0759932	0.0585587	0.0337214	0.00156482	-0.0367037	-0.0685922	-0.0934078	-0.0823017	-0.0164788	0.0934771	0.247146	0.413992	0.564326	0.67322	0.722416	0.722416	
0.299757	0.483621	0.657029	0.811029	0.940229	1.02188	1.0661	1.06861	1.04223	1.00366	0.945109	0.86439	0.782472	0.709036	0.64404	0.573643	0.509187	0.451829	0.422326	0.431796	0.478251	0.557103	0.640302	0.703544	0.724342	0.691855	0.615239	0.520042	0.412138	0.307733	0.216587	0.145245	0.116922	0.12366	0.148253	0.168729	0.169654	0.160569	0.136902	0.102695	0.0617462	0.0390342	0.066344	0.141315	0.265347	0.41196	0.547282	0.648063	0.697332	0.697332	
