-0.191994	-0.213308	-0.198152	-0.152922	-0.0782935	0.00695837	0.0704439	0.103624	0.111475	0.0914091	0.0501479	-0.0154999	-0.0974073	-0.186744	-0.282122	-0.391518	-0.487195	-0.565379	-0.622611	-0.643597	-0.618394	-0.561849	-0.489639	-0.412257	-0.330916	-0.265766	-0.228575	-0.213361	-0.213523	-0.22233	-0.25262	-0.26934	-0.25008	-0.193659	-0.114429	-0.0235455	0.0856662	0.200221	0.310127	0.404327	0.472226	0.512171	0.532215	0.532857	0.505413	0.459393	0.415285	0.388688	0.375338	0.375338	
-0.213308	-0.255228	-0.263297	-0.238299	-0.170461	-0.0801511	-0.00324695	0.043761	0.0699998	0.0730453	0.0520765	-0.000332503	-0.0784213	-0.167067	-0.270794	-0.38881	-0.494311	-0.579707	-0.641184	-0.666171	-0.643851	-0.590504	-0.523147	-0.436747	-0.341682	-0.253836	-0.189515	-0.147304	-0.12449	-0.121267	-0.136277	-0.147327	-0.126754	-0.0807268	-0.0220897	0.0518544	0.144631	0.244779	0.337158	0.402155	0.436867	0.446441	0.438865	0.416078	0.36916	0.315836	0.271608	0.241737	0.22251	0.22251	
-0.198152	-0.263297	-0.2992	-0.301284	-0.250118	-0.165813	-0.0779528	-0.00915441	0.037651	0.0615638	0.0536228	0.015298	-0.0492366	-0.13389	-0.238899	-0.359653	-0.473094	-0.569672	-0.640334	-0.669052	-0.65606	-0.613107	-0.546137	-0.456319	-0.356766	-0.257422	-0.174149	-0.107779	-0.0560889	-0.0223452	-0.0091919	-0.00454129	0.0129671	0.0383496	0.0782912	0.133572	0.20782	0.290168	0.354781	0.391825	0.394901	0.373984	0.338508	0.285908	0.218825	0.160181	0.119114	0.0861205	0.0604629	0.0604629	
-0.152922	-0.238299	-0.301284	-0.324462	-0.294515	-0.221669	-0.124907	-0.033254	0.0330357	0.0708207	0.0712976	0.0507587	-0.0017641	-0.0789787	-0.179675	-0.299616	-0.425253	-0.540456	-0.626363	-0.669178	-0.672369	-0.643431	-0.579209	-0.48957	-0.388974	-0.282201	-0.180008	-0.0863346	-0.00010974	0.0712419	0.121972	0.144123	0.156612	0.160083	0.173724	0.209261	0.261044	0.316426	0.350243	0.359363	0.335906	0.291782	0.233181	0.15463	0.0742156	0.0121169	-0.0298833	-0.0630224	-0.0947623	-0.0947623	
-0.0782935	-0.170461	-0.250118	-0.294515	-0.289627	-0.229633	-0.126512	-0.0166614	0.067507	0.113348	0.117964	0.103893	0.0582667	-0.0136848	-0.106895	-0.226821	-0.364299	-0.50103	-0.609734	-0.678111	-0.709271	-0.70303	-0.649362	-0.564914	-0.45946	-0.336049	-0.208126	-0.0802672	0.0393847	0.14592	0.229784	0.274031	0.289352	0.277588	0.267366	0.279568	0.30406	0.32825	0.33277	0.313161	0.272918	0.212912	0.134803	0.0437594	-0.0481707	-0.116125	-0.163694	-0.204509	-0.234818	-0.234818	
0.00695837	-0.0801511	-0.165813	-0.221669	-0.229633	-0.181675	-0.090259	0.0188244	0.10512	0.152872	0.167309	0.161683	0.121385	0.0526064	-0.0408557	-0.168563	-0.314175	-0.461853	-0.590269	-0.685219	-0.746884	-0.773873	-0.747782	-0.676812	-0.569224	-0.427563	-0.266531	-0.103042	0.0486301	0.183585	0.292571	0.362998	0.392707	0.382581	0.36169	0.34763	0.342098	0.333676	0.308404	0.269774	0.218272	0.15144	0.0640112	-0.036006	-0.132227	-0.211376	-0.275785	-0.325271	-0.356139	-0.356139	
0.0704439	-0.00324695	-0.0779528	-0.124907	-0.126512	-0.090259	-0.0236323	0.0542189	0.12417	0.17414	0.203697	0.21378	0.187632	0.12356	0.024398	-0.108677	-0.257033	-0.4096	-0.554009	-0.670012	-0.764743	-0.828114	-0.837655	-0.792631	-0.691743	-0.543064	-0.359596	-0.163361	0.0135197	0.169159	0.299124	0.389891	0.443171	0.452487	0.435934	0.401807	0.364083	0.324048	0.273717	0.223338	0.169727	0.105478	0.0184682	-0.0796791	-0.172694	-0.259096	-0.337477	-0.396176	-0.42736	-0.42736	
0.103624	0.043761	-0.00915441	-0.033254	-0.0166614	0.0188244	0.0542189	0.0955638	0.143654	0.192897	0.232884	0.259391	0.249796	0.19838	0.10423	-0.0228426	-0.164714	-0.32297	-0.481095	-0.623721	-0.751576	-0.853538	-0.899986	-0.881926	-0.80073	-0.658499	-0.464375	-0.250826	-0.0567851	0.114613	0.255793	0.360304	0.432645	0.46842	0.465447	0.420685	0.357126	0.290784	0.224358	0.165403	0.11672	0.0611015	-0.0143644	-0.0961872	-0.177074	-0.258063	-0.338945	-0.399595	-0.430328	-0.430328	
0.111475	0.0699998	0.037651	0.0330357	0.067507	0.10512	0.12417	0.143654	0.177814	0.218672	0.260505	0.299273	0.311003	0.280209	0.204833	0.0973829	-0.0369653	-0.199564	-0.37018	-0.537101	-0.697469	-0.83059	-0.910355	-0.922288	-0.872081	-0.747823	-0.560689	-0.34619	-0.139832	0.0438204	0.197686	0.307212	0.387474	0.434593	0.438452	0.388237	0.311044	0.233536	0.15867	0.0985827	0.0537159	0.0093749	-0.0465227	-0.104515	-0.165637	-0.233458	-0.303235	-0.356016	-0.382742	-0.382742	
0.0914091	0.0730453	0.0615638	0.0708207	0.113348	0.152872	0.17414	0.192897	0.218672	0.255306	0.300803	0.352345	0.384867	0.377983	0.328553	0.246527	0.124013	-0.0379315	-0.215056	-0.401924	-0.588181	-0.745319	-0.84931	-0.89313	-0.873347	-0.776616	-0.616199	-0.42024	-0.217083	-0.0274703	0.134239	0.247734	0.322924	0.362592	0.358705	0.304993	0.226611	0.147776	0.0707353	0.0118837	-0.0302097	-0.0635194	-0.0946466	-0.124953	-0.159297	-0.206874	-0.255732	-0.289103	-0.307139	-0.307139	
0.0501479	0.0520765	0.0536228	0.0712976	0.117964	0.167309	0.203697	0.232884	0.260505	0.300803	0.356662	0.425026	0.477658	0.496599	0.475827	0.416917	0.307317	0.151341	-0.0283104	-0.229675	-0.429198	-0.599386	-0.721921	-0.789271	-0.795007	-0.729994	-0.604923	-0.44106	-0.257179	-0.0804386	0.0710157	0.175763	0.230775	0.24729	0.227346	0.177999	0.111324	0.0407474	-0.0298372	-0.0884959	-0.128077	-0.156461	-0.172344	-0.175298	-0.18202	-0.19974	-0.21668	-0.223459	-0.224505	-0.224505	
-0.0154999	-0.000332503	0.015298	0.0507587	0.103893	0.161683	0.21378	0.259391	0.299273	0.352345	0.425026	0.501666	0.57409	0.615527	0.621158	0.589957	0.506327	0.368462	0.191826	-0.0116662	-0.215369	-0.39715	-0.537003	-0.627576	-0.661371	-0.630699	-0.544742	-0.413252	-0.260171	-0.112914	0.0111401	0.0913863	0.11693	0.10336	0.0673311	0.0226283	-0.028388	-0.08582	-0.143217	-0.192603	-0.225049	-0.248392	-0.25675	-0.244283	-0.228542	-0.219096	-0.211248	-0.195277	-0.183954	-0.183954	
-0.0974073	-0.0784213	-0.0492366	-0.0017641	0.0582667	0.121385	0.187632	0.249796	0.311003	0.384867	0.477658	0.57409	0.667517	0.731326	0.761014	0.760421	0.709087	0.594687	0.43291	0.245435	0.0466973	-0.144356	-0.301274	-0.419145	-0.485042	-0.490635	-0.436979	-0.338994	-0.221828	-0.116697	-0.0389036	0.000874748	-0.0157493	-0.0586936	-0.107939	-0.149756	-0.185953	-0.224025	-0.262562	-0.295932	-0.318667	-0.337405	-0.34431	-0.328223	-0.297881	-0.268629	-0.238508	-0.210566	-0.190083	-0.190083	
-0.186744	-0.167067	-0.13389	-0.0789787	-0.0136848	0.0526064	0.12356	0.19838	0.280209	0.377983	0.496599	0.615527	0.731326	0.819141	0.884728	0.924098	0.909979	0.830922	0.700678	0.536585	0.342161	0.141535	-0.0367513	-0.183362	-0.281011	-0.320333	-0.302224	-0.243149	-0.175427	-0.115787	-0.0850977	-0.0921898	-0.14112	-0.204497	-0.26344	-0.308444	-0.338519	-0.362274	-0.379752	-0.398374	-0.410865	-0.420074	-0.423732	-0.410004	-0.378449	-0.339487	-0.301227	-0.267614	-0.2485	-0.2485	
-0.282122	-0.270794	-0.238899	-0.179675	-0.106895	-0.0408557	0.024398	0.10423	0.204833	0.328553	0.475827	0.621158	0.761014	0.884728	0.989436	1.06345	1.08749	1.05643	0.969582	0.832904	0.644183	0.431234	0.227842	0.0516398	-0.0730712	-0.136951	-0.152284	-0.140497	-0.121094	-0.109007	-0.126291	-0.175159	-0.250869	-0.32772	-0.394172	-0.447478	-0.478109	-0.486629	-0.483353	-0.486445	-0.487499	-0.486037	-0.483729	-0.47553	-0.456906	-0.422168	-0.382923	-0.354026	-0.338503	-0.338503	
-0.391518	-0.38881	-0.359653	-0.299616	-0.226821	-0.168563	-0.108677	-0.0228426	0.0973829	0.246527	0.416917	0.589957	0.760421	0.924098	1.06345	1.16742	1.23231	1.2499	1.20572	1.0953	0.918944	0.701229	0.474085	0.27545	0.131931	0.0460174	-0.00621244	-0.0418061	-0.0705066	-0.108124	-0.167436	-0.251077	-0.341727	-0.42654	-0.499627	-0.561819	-0.5968	-0.592479	-0.569405	-0.549863	-0.53671	-0.51919	-0.506098	-0.50658	-0.505961	-0.490535	-0.464953	-0.448489	-0.443163	-0.443163	
-0.487195	-0.494311	-0.473094	-0.425253	-0.364299	-0.314175	-0.257033	-0.164714	-0.0369653	0.124013	0.307317	0.506327	0.709087	0.909979	1.08749	1.23231	1.34119	1.39999	1.3922	1.30998	1.15602	0.942986	0.701584	0.484106	0.317417	0.194187	0.0954834	0.0146222	-0.0607345	-0.141362	-0.230024	-0.328524	-0.418016	-0.496986	-0.56605	-0.627027	-0.660662	-0.649051	-0.609645	-0.571139	-0.542862	-0.511498	-0.489694	-0.496381	-0.515061	-0.524946	-0.527746	-0.532502	-0.542458	-0.542458	
-0.565379	-0.579707	-0.569672	-0.540456	-0.50103	-0.461853	-0.4096	-0.32297	-0.199564	-0.0379315	0.151341	0.368462	0.594687	0.830922	1.05643	1.2499	1.39999	1.49347	1.51552	1.46155	1.33403	1.13446	0.895047	0.66386	0.46004	0.287377	0.139677	0.0144578	-0.0968745	-0.205999	-0.309103	-0.40777	-0.485864	-0.552696	-0.603467	-0.644612	-0.664984	-0.63947	-0.590185	-0.542212	-0.50333	-0.466801	-0.44327	-0.449471	-0.480309	-0.509511	-0.53634	-0.56684	-0.587633	-0.587633	
-0.622611	-0.641184	-0.640334	-0.626363	-0.609734	-0.590269	-0.554009	-0.481095	-0.37018	-0.215056	-0.0283104	0.191826	0.43291	0.700678	0.969582	1.20572	1.3922	1.51552	1.56294	1.52258	1.41152	1.23447	1.00878	0.766786	0.531097	0.316546	0.124514	-0.036718	-0.171663	-0.293723	-0.394787	-0.484698	-0.550198	-0.594194	-0.619484	-0.629403	-0.617686	-0.575052	-0.516409	-0.458403	-0.413127	-0.369636	-0.340929	-0.3491	-0.383582	-0.429154	-0.483898	-0.534891	-0.572686	-0.572686	
-0.643597	-0.666171	-0.669052	-0.669178	-0.678111	-0.685219	-0.670012	-0.623721	-0.537101	-0.401924	-0.229675	-0.0116662	0.245435	0.536585	0.832904	1.0953	1.30998	1.46155	1.52258	1.48893	1.39141	1.23524	1.02033	0.767777	0.514397	0.274979	0.0538829	-0.130357	-0.274847	-0.388984	-0.481109	-0.557045	-0.600827	-0.620089	-0.611609	-0.579991	-0.531636	-0.462946	-0.391144	-0.326631	-0.273254	-0.225776	-0.197178	-0.204465	-0.244009	-0.297745	-0.359428	-0.424906	-0.468492	-0.468492	
-0.618394	-0.643851	-0.65606	-0.672369	-0.709271	-0.746884	-0.764743	-0.751576	-0.697469	-0.588181	-0.429198	-0.215369	0.0466973	0.342161	0.644183	0.918944	1.15602	1.33403	1.41152	1.39141	1.30415	1.15011	0.928195	0.667262	0.41264	0.171399	-0.0561873	-0.24444	-0.382286	-0.483083	-0.561785	-0.615027	-0.631805	-0.616356	-0.567962	-0.495795	-0.410662	-0.320483	-0.232641	-0.158322	-0.0989028	-0.0499617	-0.022646	-0.0336734	-0.0785774	-0.130896	-0.188354	-0.247247	-0.290442	-0.290442	
-0.561849	-0.590504	-0.613107	-0.643431	-0.70303	-0.773873	-0.828114	-0.853538	-0.83059	-0.745319	-0.599386	-0.39715	-0.144356	0.141535	0.431234	0.701229	0.942986	1.13446	1.23447	1.23524	1.15011	0.985305	0.752152	0.491122	0.247787	0.0235986	-0.186047	-0.354007	-0.470752	-0.552918	-0.607969	-0.634665	-0.623796	-0.577043	-0.495264	-0.39106	-0.282561	-0.17462	-0.0691329	0.0224783	0.089082	0.138614	0.163416	0.146831	0.100078	0.0496834	0.00598822	-0.036922	-0.0690791	-0.0690791	
-0.489639	-0.523147	-0.546137	-0.579209	-0.649362	-0.747782	-0.837655	-0.899986	-0.910355	-0.84931	-0.721921	-0.537003	-0.301274	-0.0367513	0.227842	0.474085	0.701584	0.895047	1.00878	1.02033	0.928195	0.752152	0.516701	0.265965	0.0444025	-0.148125	-0.314763	-0.442402	-0.528059	-0.578596	-0.605787	-0.605894	-0.574456	-0.508861	-0.404207	-0.279995	-0.157963	-0.0367039	0.0859898	0.191546	0.26393	0.309006	0.327762	0.311568	0.268665	0.224122	0.194563	0.170055	0.15616	0.15616	
-0.412257	-0.436747	-0.456319	-0.48957	-0.564914	-0.676812	-0.792631	-0.881926	-0.922288	-0.89313	-0.789271	-0.627576	-0.419145	-0.183362	0.0516398	0.27545	0.484106	0.66386	0.766786	0.767777	0.667262	0.491122	0.265965	0.0372663	-0.156519	-0.307869	-0.423728	-0.503851	-0.54544	-0.558624	-0.552633	-0.529412	-0.485646	-0.411129	-0.3004	-0.17232	-0.0451933	0.0811785	0.210634	0.32061	0.390511	0.427079	0.440396	0.43015	0.401801	0.369662	0.348162	0.340758	0.341671	0.341671	
