-1.85262	-1.85262	-1.80078	-1.69121	-1.53158	-1.35105	-1.15881	-0.958695	-0.782391	-0.652856	-0.551843	-0.479649	-0.443505	-0.433782	-0.441773	-0.467748	-0.494777	-0.518242	-0.546219	-0.572448	-0.59013	-0.576927	-0.517244	-0.431159	-0.346841	-0.27587	-0.24947	-0.267216	-0.326586	-0.435846	-0.583068	-0.753127	-0.929185	-1.08342	-1.19974	-1.26218	-1.2564	-1.19258	-1.08069	-0.919317	-0.721281	-0.505998	-0.298355	-0.10379	0.0622932	0.210722	0.33541	0.397641	0.384009	0.318034	
-1.85262	-1.85262	-1.80078	-1.69121	-1.53158	-1.35105	-1.15881	-0.958695	-0.782391	-0.652856	-0.551843	-0.479649	-0.443505	-0.433782	-0.441773	-0.467748	-0.494777	-0.518242	-0.546219	-0.572448	-0.59013	-0.576927	-0.517244	-0.431159	-0.346841	-0.27587	-0.24947	-0.267216	-0.326586	-0.435846	-0.583068	-0.753127	-0.929185	-1.08342	-1.19974	-1.26218	-1.2564	-1.19258	-1.08069	-0.919317	-0.721281	-0.505998	-0.298355	-0.10379	0.0622932	0.210722	0.33541	0.397641	0.384009	0.318034	
-1.80078	-1.80078	-1.74324	-1.62945	-1.46872	-1.28473	-1.09311	-0.904588	-0.735546	-0.591664	-0.475542	-0.405413	-0.376012	-0.368179	-0.377188	-0.399819	-0.422395	-0.443297	-0.469332	-0.494434	-0.510262	-0.494702	-0.442197	-0.364236	-0.280436	-0.20778	-0.179295	-0.200047	-0.267224	-0.380712	-0.523293	-0.682877	-0.849376	-1.00605	-1.12681	-1.19338	-1.19663	-1.13119	-1.01376	-0.854465	-0.66444	-0.461968	-0.263893	-0.0777036	0.0828005	0.231132	0.352627	0.408371	0.400445	0.34091	
-1.69121	-1.69121	-1.62945	-1.50676	-1.34428	-1.16742	-0.979114	-0.786782	-0.616443	-0.46759	-0.345673	-0.275351	-0.251924	-0.246726	-0.252837	-0.263125	-0.278823	-0.302878	-0.333538	-0.360079	-0.373734	-0.353176	-0.303476	-0.232501	-0.149204	-0.0791926	-0.0589758	-0.0876989	-0.163012	-0.274874	-0.404149	-0.546039	-0.702605	-0.855747	-0.978433	-1.04988	-1.06359	-1.0047	-0.888253	-0.735687	-0.564047	-0.381963	-0.196652	-0.0194285	0.133136	0.273679	0.384455	0.435508	0.432458	0.380552	
-1.53158	-1.53158	-1.46872	-1.34428	-1.18124	-1.00921	-0.821126	-0.621156	-0.441786	-0.296316	-0.177556	-0.109431	-0.0867269	-0.0812603	-0.0774304	-0.0800927	-0.090783	-0.115194	-0.149701	-0.180766	-0.19345	-0.170882	-0.119826	-0.048081	0.0325429	0.0913684	0.09631	0.0562682	-0.0205342	-0.123393	-0.233873	-0.362043	-0.509393	-0.651896	-0.767168	-0.840167	-0.862364	-0.82153	-0.717186	-0.576367	-0.423108	-0.260605	-0.0930112	0.0694736	0.214853	0.341824	0.437398	0.486052	0.48735	0.450741	
-1.35105	-1.35105	-1.28473	-1.16742	-1.00921	-0.825679	-0.629343	-0.431425	-0.253819	-0.10867	0.00905264	0.0839381	0.111475	0.120707	0.127881	0.12207	0.109193	0.095901	0.0729367	0.0435531	0.0263913	0.039128	0.0891012	0.161952	0.232823	0.279785	0.274075	0.223889	0.148146	0.0608959	-0.0376696	-0.154137	-0.288883	-0.415918	-0.516937	-0.585968	-0.613887	-0.588963	-0.504417	-0.379924	-0.24178	-0.0984625	0.0412479	0.184654	0.315803	0.433234	0.524061	0.570688	0.576805	0.553117	
-1.15881	-1.15881	-1.09311	-0.979114	-0.821126	-0.629343	-0.425953	-0.230279	-0.0556056	0.0857656	0.200175	0.28299	0.327906	0.34046	0.338429	0.32586	0.317152	0.312347	0.297503	0.275195	0.258206	0.26407	0.305568	0.368207	0.423137	0.459434	0.451025	0.397594	0.327611	0.245993	0.156146	0.0545303	-0.0548648	-0.159742	-0.240869	-0.304158	-0.337372	-0.323105	-0.262269	-0.161172	-0.0388926	0.083261	0.200118	0.321666	0.432949	0.536797	0.63115	0.685949	0.698224	0.67188	
-0.958695	-0.958695	-0.904588	-0.786782	-0.621156	-0.431425	-0.230279	-0.0271921	0.145511	0.283438	0.391979	0.476721	0.525562	0.543589	0.539283	0.532708	0.523553	0.512601	0.498464	0.483823	0.466838	0.472385	0.507286	0.5528	0.593207	0.619881	0.604142	0.553863	0.48799	0.411014	0.332528	0.256786	0.176929	0.102879	0.0384323	-0.0166584	-0.0506075	-0.0481179	-0.0154115	0.055489	0.150914	0.251439	0.354938	0.462085	0.557774	0.651446	0.744763	0.809614	0.832777	0.803473	
-0.782391	-0.782391	-0.735546	-0.616443	-0.441786	-0.253819	-0.0556056	0.145511	0.32166	0.463743	0.578079	0.650602	0.691248	0.715364	0.724163	0.722036	0.714095	0.699117	0.682034	0.669128	0.657076	0.662948	0.684824	0.713442	0.742365	0.75356	0.731021	0.686486	0.624406	0.549313	0.483929	0.42824	0.378028	0.336599	0.294088	0.256354	0.22689	0.211136	0.21722	0.253044	0.317825	0.401735	0.496293	0.589148	0.678995	0.768457	0.854512	0.922921	0.953597	0.932097	
-0.652856	-0.652856	-0.591664	-0.46759	-0.296316	-0.10867	0.0857656	0.283438	0.463743	0.614867	0.73225	0.80061	0.833839	0.859884	0.875242	0.873536	0.867497	0.858327	0.84495	0.828842	0.816303	0.811608	0.819739	0.835439	0.850568	0.847236	0.817622	0.772608	0.712831	0.651725	0.598717	0.563385	0.540263	0.523246	0.504058	0.48727	0.46488	0.435197	0.418162	0.419244	0.449752	0.512776	0.589937	0.670734	0.753557	0.849396	0.942737	1.0114	1.04087	1.01882	
