-0.0685176	-0.0885744	-0.120933	-0.148825	-0.141257	-0.0661599	0.0583951	0.20786	0.35481	0.478104	0.557537	0.558402	0.463302	0.276601	-0.000676949	-0.339409	-0.703335	-1.03455	-1.27465	-1.38895	-1.36252	-1.21819	-0.983514	-0.700485	-0.42934	-0.197943	-0.0356939	0.0413265	0.0617561	0.0485534	0.0415774	0.0625228	0.113627	0.195516	0.314102	0.464898	0.615472	0.723777	0.750904	0.698344	0.596925	0.488868	0.390623	0.305464	0.227365	0.148064	0.0808328	0.0283363	0.00111302	0.00111302	
-0.0685176	-0.0885744	-0.120933	-0.148825	-0.141257	-0.0661599	0.0583951	0.20786	0.35481	0.478104	0.557537	0.558402	0.463302	0.276601	-0.000676949	-0.339409	-0.703335	-1.03455	-1.27465	-1.38895	-1.36252	-1.21819	-0.983514	-0.700485	-0.42934	-0.197943	-0.0356939	0.0413265	0.0617561	0.0485534	0.0415774	0.0625228	0.113627	0.195516	0.314102	0.464898	0.615472	0.723777	0.750904	0.698344	0.596925	0.488868	0.390623	0.305464	0.227365	0.148064	0.0808328	0.0283363	0.00111302	0.00111302	
-0.0481371	-0.0679988	-0.0922891	-0.118943	-0.118643	-0.0516665	0.0688096	0.213529	0.351638	0.467612	0.545251	0.547532	0.455202	0.275447	0.00784778	-0.322541	-0.683995	-1.02089	-1.27106	-1.39725	-1.38172	-1.24238	-1.0044	-0.714065	-0.434794	-0.195854	-0.0286795	0.0538547	0.0794735	0.0686055	0.0597514	0.0744121	0.117822	0.192524	0.306267	0.454658	0.604588	0.713065	0.741649	0.692869	0.594624	0.488556	0.391888	0.30674	0.22821	0.147881	0.0797217	0.0278853	0.000789903	0.000789903	
-0.0252103	-0.04107	-0.0566144	-0.0764989	-0.0818613	-0.029169	0.076287	0.207581	0.335839	0.445023	0.519844	0.526108	0.444909	0.278836	0.0264016	-0.295561	-0.658512	-1.00462	-1.27331	-1.41962	-1.41541	-1.27434	-1.02697	-0.723034	-0.430589	-0.182818	-0.00499631	0.0875434	0.120329	0.113378	0.101395	0.106482	0.134706	0.192729	0.290229	0.424748	0.565364	0.67113	0.703629	0.661094	0.573435	0.478321	0.388856	0.309025	0.233372	0.156848	0.0923161	0.0416885	0.0159274	0.0159274	
0.000673095	-0.0129665	-0.0219959	-0.0362685	-0.0398215	-0.00109611	0.0783773	0.187833	0.306773	0.41665	0.495436	0.509771	0.442307	0.292457	0.0480576	-0.273347	-0.642403	-1.00603	-1.29473	-1.45432	-1.45297	-1.30447	-1.0427	-0.725179	-0.418194	-0.153013	0.0381143	0.143679	0.186285	0.183816	0.17031	0.164007	0.171806	0.200275	0.264797	0.370437	0.492359	0.590825	0.627629	0.600489	0.529134	0.449176	0.376676	0.311908	0.249872	0.182054	0.12132	0.0744572	0.048944	0.048944	
0.0323678	0.0272569	0.0152097	0.00310163	-0.000565762	0.025929	0.0832419	0.171506	0.283024	0.396798	0.484621	0.510063	0.452855	0.307956	0.0694601	-0.254856	-0.639997	-1.02354	-1.32994	-1.49552	-1.4888	-1.32907	-1.05594	-0.722856	-0.398234	-0.120916	0.0843521	0.203306	0.258018	0.267007	0.255044	0.236505	0.216245	0.208187	0.234634	0.306798	0.405638	0.495314	0.537296	0.522234	0.473375	0.419489	0.36805	0.320437	0.26895	0.209912	0.154911	0.108283	0.0837191	0.0837191	
0.0731789	0.0714687	0.0599789	0.0412169	0.0335106	0.055497	0.105012	0.181889	0.281382	0.392638	0.487453	0.521626	0.467042	0.321694	0.0772936	-0.255956	-0.651835	-1.04781	-1.35901	-1.52484	-1.51836	-1.35397	-1.06745	-0.720962	-0.383465	-0.0916137	0.12579	0.261961	0.333448	0.352029	0.338575	0.3042	0.259103	0.2186	0.208787	0.247117	0.32033	0.3958	0.44009	0.445961	0.422288	0.39103	0.361097	0.328184	0.28732	0.233885	0.180972	0.13931	0.115685	0.115685	
0.0929963	0.105278	0.0981553	0.0794655	0.0656923	0.0845602	0.138616	0.215191	0.305715	0.402908	0.487823	0.519992	0.46825	0.320093	0.0706841	-0.272356	-0.673067	-1.06331	-1.37353	-1.54496	-1.54228	-1.3715	-1.07384	-0.713728	-0.361762	-0.0583317	0.175565	0.327639	0.409328	0.43255	0.413668	0.366281	0.299438	0.23207	0.192435	0.198572	0.242957	0.300836	0.341688	0.353051	0.348919	0.344419	0.338154	0.32655	0.301256	0.261779	0.218943	0.180185	0.159337	0.159337	
0.093192	0.109257	0.110243	0.0929954	0.0831922	0.110042	0.173712	0.257293	0.344804	0.429059	0.494972	0.515046	0.459706	0.308997	0.048639	-0.3018	-0.69821	-1.08151	-1.38623	-1.55577	-1.55263	-1.38132	-1.0805	-0.711762	-0.338155	-0.00549673	0.250631	0.416863	0.501376	0.519698	0.49115	0.426796	0.337331	0.241022	0.167378	0.141397	0.16096	0.201359	0.235725	0.254881	0.263653	0.275272	0.294366	0.310932	0.313941	0.296767	0.267185	0.238474	0.219529	0.219529	
0.0817978	0.098899	0.0932269	0.079289	0.0812351	0.120918	0.198166	0.292269	0.386409	0.466531	0.519664	0.524849	0.458166	0.295844	0.0312987	-0.321431	-0.72078	-1.10708	-1.4124	-1.57353	-1.56323	-1.39061	-1.08786	-0.703398	-0.30057	0.0610107	0.340905	0.520943	0.607573	0.618976	0.572373	0.481542	0.359019	0.229041	0.12614	0.073729	0.0716892	0.10044	0.133519	0.157978	0.183273	0.217516	0.257112	0.293774	0.315721	0.319869	0.310932	0.296798	0.288414	0.288414	
