-0.00678592	-0.00678592	-0.08831	-0.217168	-0.359149	-0.495223	-0.593067	-0.621618	-0.576744	-0.491964	-0.396672	-0.299811	-0.220586	-0.18345	-0.220088	-0.321247	-0.464638	-0.605298	-0.707763	-0.750089	-0.717597	-0.620595	-0.48033	-0.324559	-0.15289	0.040865	0.236417	0.409687	0.537578	0.605933	0.588826	0.485774	0.316352	0.102819	-0.132455	-0.360413	-0.551508	-0.69188	-0.786509	-0.8282	-0.795149	-0.674196	-0.469628	-0.215769	0.0331657	0.232154	0.350265	0.382014	0.343088	0.238026	
-0.0445188	-0.0445188	-0.121068	-0.241161	-0.381475	-0.518361	-0.626756	-0.660678	-0.617431	-0.521619	-0.40467	-0.277515	-0.157665	-0.0825589	-0.0809606	-0.154635	-0.281442	-0.425108	-0.551884	-0.629028	-0.640254	-0.587716	-0.490871	-0.371419	-0.227596	-0.0528903	0.141806	0.332103	0.484968	0.571455	0.563234	0.464164	0.289722	0.0705966	-0.168368	-0.38588	-0.557318	-0.676444	-0.750528	-0.769859	-0.722126	-0.589544	-0.388634	-0.150085	0.0709	0.235409	0.315785	0.308204	0.223697	0.0929591	
-0.00618428	-0.00618428	-0.0771736	-0.193722	-0.326955	-0.466807	-0.576563	-0.620259	-0.576758	-0.472556	-0.334022	-0.180444	-0.0312638	0.0759098	0.112908	0.068869	-0.0416088	-0.194614	-0.350177	-0.469967	-0.530176	-0.528774	-0.480027	-0.399274	-0.283659	-0.129882	0.0604451	0.258793	0.426029	0.520709	0.521204	0.42706	0.255732	0.0316101	-0.200065	-0.399715	-0.551221	-0.654406	-0.709946	-0.714191	-0.649962	-0.513856	-0.320717	-0.103119	0.0842747	0.21356	0.257608	0.212885	0.0990376	-0.036467	
0.134268	0.134268	0.0642917	-0.050801	-0.1818	-0.319675	-0.430894	-0.481534	-0.442152	-0.331796	-0.176948	-0.00437223	0.162383	0.293194	0.358025	0.340665	0.239685	0.0743827	-0.113661	-0.279268	-0.393431	-0.445976	-0.447843	-0.403681	-0.31704	-0.182291	-0.00294697	0.190075	0.357873	0.45371	0.460128	0.376742	0.211632	-0.00285365	-0.215601	-0.393225	-0.525525	-0.617049	-0.660172	-0.648963	-0.5743	-0.436132	-0.248043	-0.0539006	0.106296	0.202111	0.211446	0.141521	0.0176442	-0.124126	
0.374802	0.374802	0.302405	0.185184	0.0526968	-0.0815018	-0.192848	-0.248048	-0.216313	-0.106257	0.0550844	0.234117	0.40618	0.546235	0.626631	0.623582	0.525007	0.346108	0.129086	-0.0801763	-0.24374	-0.346873	-0.390665	-0.377874	-0.31567	-0.196408	-0.0382526	0.136429	0.288938	0.3784	0.390645	0.315954	0.168822	-0.0191568	-0.204942	-0.355917	-0.473144	-0.55492	-0.585433	-0.564563	-0.481506	-0.33891	-0.159774	0.0161873	0.150709	0.212453	0.197047	0.117957	-0.00929908	-0.155291	
0.684269	0.684269	0.608668	0.48532	0.349997	0.216966	0.108979	0.0514793	0.0749519	0.178402	0.334704	0.510992	0.676819	0.814759	0.89482	0.893984	0.791034	0.601928	0.3599	0.114715	-0.0943435	-0.239898	-0.31817	-0.332714	-0.288196	-0.186173	-0.0519231	0.095392	0.225039	0.310053	0.326085	0.264493	0.147798	-0.0059393	-0.16	-0.2929	-0.399372	-0.46909	-0.489475	-0.456519	-0.358936	-0.211038	-0.0357409	0.122104	0.226304	0.255705	0.222738	0.1388	0.0148987	-0.128098	
1.01393	1.01393	0.935536	0.806547	0.665608	0.532494	0.428859	0.372754	0.389142	0.479958	0.622457	0.787793	0.940119	1.06616	1.13338	1.12608	1.01977	0.826029	0.571802	0.29942	0.0576655	-0.12261	-0.228673	-0.267272	-0.240742	-0.159251	-0.0513667	0.0628774	0.170343	0.249712	0.271729	0.232359	0.153825	0.0424195	-0.0822583	-0.203291	-0.297619	-0.356047	-0.365629	-0.316558	-0.204218	-0.0489702	0.121463	0.256836	0.329816	0.332693	0.286209	0.20052	0.0833185	-0.049965	
1.31526	1.31526	1.23596	1.10561	0.956687	0.824373	0.722558	0.672804	0.681816	0.756731	0.878636	1.02466	1.15907	1.26311	1.31118	1.29456	1.18969	1.00427	0.750708	0.471264	0.212176	0.0110171	-0.115168	-0.173845	-0.167012	-0.108818	-0.0315203	0.0502187	0.129654	0.197766	0.223877	0.210891	0.173004	0.107702	0.0119363	-0.0883087	-0.165122	-0.206023	-0.201029	-0.135379	-0.0138392	0.142092	0.297267	0.406047	0.451294	0.436226	0.380046	0.291771	0.180856	0.0534156	
1.56618	1.56618	1.48987	1.35916	1.20489	1.06719	0.965921	0.917848	0.919702	0.974548	1.07067	1.1907	1.30179	1.37875	1.40885	1.38466	1.29306	1.12396	0.88935	0.618388	0.359965	0.146966	0.00677954	-0.0714788	-0.0841119	-0.0535454	-0.00225927	0.0476415	0.097755	0.145981	0.175397	0.185261	0.185058	0.157443	0.0944496	0.0217323	-0.0316144	-0.0478361	-0.0192289	0.0670362	0.199479	0.35209	0.485358	0.569343	0.585476	0.552058	0.478391	0.382549	0.273459	0.154969	
1.75547	1.75547	1.68505	1.55474	1.39839	1.24849	1.1442	1.08657	1.08034	1.10856	1.17686	1.26152	1.34377	1.39254	1.40778	1.38545	1.31154	1.17092	0.964583	0.721723	0.475638	0.263287	0.112253	0.0199581	-0.0122553	-0.00676049	0.0211281	0.041336	0.0569099	0.0787169	0.104965	0.133777	0.161367	0.166648	0.144114	0.103608	0.0814789	0.0921848	0.150364	0.258319	0.399964	0.542522	0.658301	0.717546	0.711434	0.65627	0.559334	0.450528	0.336251	0.220913	
